"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.75,2108.86017518281
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.8,2158.13716183473
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.85,2211.81384530084
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.9,2280.81825809833
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.95,2390.9760374687
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.975,2515.68636604525
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"US","quantile",0.99,2705.73262243714
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.01,603.111794940968
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.025,864.283254923791
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.05,1034.17834994302
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.1,1223.18525773111
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.15,1360.38119355773
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.2,1455.84126034246
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.25,1555.38818399877
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.3,1630.57645072988
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.35,1721.92275926815
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.4,1800.42312327433
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.45,1867.88423908526
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.5,1938.93292225002
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.55,2010.48412309752
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.6,2082.43454034822
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.65,2157.00837967709
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.7,2227.72456184835
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.75,2297.93822633688
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.8,2370.50091887982
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.85,2441.27736013081
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.9,2524.70390390478
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.95,2644.3709038604
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.975,2772.02223188004
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"US","quantile",0.99,2952.79301473525
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.01,472.950366678275
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.025,698.934393125432
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.05,920.19227558495
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.1,1141.19526488558
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.15,1301.02743623684
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.2,1423.8753182706
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.25,1529.4671694601
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.3,1633.31489060872
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.35,1731.08647807635
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.4,1817.40793442986
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.45,1893.18790657823
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.5,1996.61316591721
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.55,2083.53527327939
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.6,2181.96061449712
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.65,2295.30900611876
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.7,2408.17003258014
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.75,2516.04412159039
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.8,2613.41212822312
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.85,2706.0646114165
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.9,2794.8925171657
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.95,2922.63293177692
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.975,3051.40707975473
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"US","quantile",0.99,3248.85369295517
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.05,0.190729866778238
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.1,25.3430052646789
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.15,36.6149094789606
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.2,45.3758595078055
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.25,60.2015310906477
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.3,68.6329452703702
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.35,77.1730575239112
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.4,84.7086925025089
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.45,91.3809569405134
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.5,97.5343004069379
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.55,103.136696644325
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.6,108.488905670469
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.65,113.917595311437
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.7,119.507659049684
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.75,125.17898344118
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.8,131.786239356585
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.85,140.101498602543
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.9,150.782590067311
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.95,170.86792913236
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.975,195.768965710564
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"12","quantile",0.99,236.093656678765
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.05,0.0943934715174554
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.1,2.91248342125996
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.15,30.0321594506189
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.2,37.3833985540417
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.25,51.0743748203111
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.3,64.5168786098838
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.35,71.7023503952804
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.4,81.1231224691221
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.45,89.1358838416817
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.5,96.1395232782312
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.55,103.014404467757
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.6,109.589167081502
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.65,116.302207960535
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.7,123.158763114902
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.75,130.429439063764
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.8,138.831569183331
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.85,148.75749722632
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.9,162.525585640529
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.95,188.504287480918
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.975,218.821142644096
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"12","quantile",0.99,274.608568672809
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.05,0.132999655024878
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.1,1.36964400935017
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.15,23.2615405198596
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.2,32.4170621767939
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.25,50.5294621214754
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.3,60.8818529172412
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.35,67.9933382596534
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.4,79.442815161421
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.45,88.8183340201955
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.5,96.4114669213401
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.55,103.261697348206
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.6,110.38715495149
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.65,117.852428484279
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.7,124.616452697841
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.75,132.87643152116
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.8,142.460084341412
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.85,153.427650056884
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.9,168.163508166729
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.95,198.758277807439
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.975,236.555747927573
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"12","quantile",0.99,303.307828801358
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.05,0.037831268787802
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.1,0.123381689829265
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.15,6.87693038116493
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.2,33.1629171767417
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.25,41.0749362792557
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.3,57.9505317429184
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.35,71.5273215691399
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.4,81.3154056113403
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.45,90.848853164825
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.5,98.7450640373639
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.55,105.833505354707
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.6,113.19487111309
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.65,121.021184811916
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.7,129.049905847481
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.75,136.95634557471
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.8,146.692975378168
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.85,159.433168876886
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.9,176.265834147381
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.95,209.239477135639
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.975,253.299803763755
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"12","quantile",0.99,336.203741128218
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.2,0.0183926512428302
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.25,0.0903190628517041
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.3,0.107764616884477
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.35,0.171383275570424
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.4,0.723416982621905
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.45,0.90669231113033
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.5,1.12303179978159
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.55,1.4773349408122
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.6,1.76263042427803
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.65,1.95608331458042
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.7,2.20487734292189
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.75,2.5794116169399
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.8,2.86121814267398
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.85,3.19734977235942
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.9,3.95859006434802
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.95,5.12713947909621
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.975,6.12978947032771
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"02","quantile",0.99,8.21645828439223
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.1,0.0261205360813488
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.15,0.0577477878628475
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.2,0.129169196240883
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.25,0.185777734225127
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.3,0.205706381463123
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.35,0.239840649426271
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.4,0.672883659151526
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.45,0.866563326975087
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.5,1.401209260066
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.55,1.57354550956927
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.6,1.75263188204478
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.65,2.10882483221522
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.7,2.38507678180225
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.75,2.61699146253671
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.8,2.96601806231301
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.85,3.49859009703229
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.9,4.0729115518507
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.95,4.96559269387498
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.975,6.46117744680981
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"02","quantile",0.99,8.50925524081204
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.2,0.0185511709975293
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.25,0.0701411731492335
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.3,0.108110686377253
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.35,0.228596690924658
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.4,0.508205342481089
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.45,0.873876050616296
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.5,1.21697926370567
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.55,1.56093765854801
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.6,1.88055736601097
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.65,2.2443352241574
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.7,2.47897348127337
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.75,2.68315438658497
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.8,3.00522155981792
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.85,3.41666417165161
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.9,4.01579592018008
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.95,5.0800391973319
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.975,6.39890121238864
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"02","quantile",0.99,8.43293848823504
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.25,0.0270311534318491
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.3,0.0774705819430928
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.35,0.242926613044961
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.4,0.760923564271745
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.45,0.92414827765135
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.5,1.16054419633752
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.55,1.59913462862277
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.6,1.8073169361095
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.65,2.04964604873904
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.7,2.3402888320498
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.75,2.66023722544529
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.8,3.01237410598265
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.85,3.44351346587399
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.9,3.98226567591373
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.95,5.13482681937503
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.975,6.37606919231019
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"02","quantile",0.99,8.48535239914604
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.01,32.1626545917387
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.025,46.09603054048
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.05,55.6993614419977
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.1,65.0454037436961
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.15,70.9943924644169
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.2,76.1018299164451
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.25,79.9379974131465
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.3,83.8504320636314
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.35,87.122584363775
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.4,89.89266968911
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.45,92.1419980651914
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.5,93.9706010487933
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.55,95.8220138399168
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.6,97.8006390377465
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.65,99.862113073909
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.7,101.948054899197
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.75,104.147392617825
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.8,106.548200222271
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.85,109.488957169083
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.9,113.672496932754
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.95,120.341903781343
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.975,128.627340275154
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"01","quantile",0.99,142.151496218911
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.01,19.3235266553357
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.025,32.5584019903028
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.05,42.898318078347
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.1,58.0248875017616
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.15,67.4154217968069
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.2,74.8575335962312
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.25,82.126701345823
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.3,91.1096187577136
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.35,98.7316578911362
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.4,105.542084220409
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.45,111.804710702905
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.5,116.971565065076
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.55,120.934104655506
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.6,124.338153939449
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.65,127.405884809434
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.7,130.272824706309
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.75,132.903108862013
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.8,135.72952846805
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.85,138.805104756049
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.9,142.663412364302
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.95,150.403650048234
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.975,161.280503096576
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"01","quantile",0.99,191.639167126353
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"01","quantile",0.01,13.5669103693692
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"01","quantile",0.025,24.4389007839335
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"01","quantile",0.05,36.1095285387909
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"01","quantile",0.1,50.0519557548874
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"01","quantile",0.15,61.5118319893897
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"01","quantile",0.2,70.8616448156138
