"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.25,11.847315523802
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.3,13.2110568629009
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.35,14.2549414599605
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.4,15.1412163312014
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.45,15.9326520720934
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.5,16.8992000392548
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.55,17.7604277275418
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.6,18.4267583863091
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.65,19.1434886871547
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.7,19.9256934581247
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.75,20.7886365077515
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.8,21.7883723557508
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.85,22.9079072952898
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.9,24.5425885043214
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.95,27.4614066567146
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.975,31.7620065161962
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"54","quantile",0.99,38.5773406368532
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.05,0.690111616017747
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.1,4.37705874222628
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.15,6.80280156626078
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.2,8.94897794721439
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.25,10.5227722105102
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.3,11.9797128471205
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.35,13.0320541196073
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.4,14.1348956420853
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.45,15.1663291677605
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.5,15.965495240944
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.55,16.7947899133791
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.6,17.7175797407872
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.65,18.6789991194471
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.7,19.4989504031972
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.75,20.260390629936
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.8,21.3311276562109
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.85,22.6507357961818
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.9,24.2484093102317
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.95,27.8658171173745
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.975,32.170699210338
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.99,40.2959091322467
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.025,0.0310930742924948
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.05,0.113186457288964
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.1,1.25916787341407
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.15,4.96549406165748
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.2,6.37505979863225
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.25,8.62087402034644
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.3,9.97448058534283
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.35,11.4377632836271
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.4,12.6674716933789
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.45,13.7219833709407
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.5,14.6947664696228
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.55,15.536348212596
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.6,16.4698445772017
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.65,17.4153047373048
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.7,18.3437561279055
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.75,19.4140113275208
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.8,20.5555207790341
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.85,21.9491187728886
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.9,23.9319537147272
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.95,27.6681653680283
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.975,33.1973127353067
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.99,42.6895033966218
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,0.582492908044484
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,4.1212236870312
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,5.64657001837599
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,8.17690335717995
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,9.4369284097347
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,10.7648158799364
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,11.9594194844585
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,13.3165639663499
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,14.2266128364683
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,15.1203193284594
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,16.1440723718189
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,17.1697124058732
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,18.2184291242957
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,19.2912266138781
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,20.4301553369838
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,21.9225052989319
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,24.0337708969248
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,28.00917555926
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,33.8726442505265
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,44.3258629140866
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.01,0.0452729530700462
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.025,0.524596863789615
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.05,7.65948877898555
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.1,11.9132198341457
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.15,17.9518659666962
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.2,20.4387587389257
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.25,23.6212444067588
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.3,25.6726777070852
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.35,27.6024226608027
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.4,29.557087189595
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.45,31.37966450045
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.5,32.9134980214102
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.55,34.3302768897215
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.6,35.8120891139579
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.65,37.3228619254434
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.7,38.7017091594785
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.75,40.1570392839327
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.8,41.9817987413617
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.85,44.2581547793099
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.9,47.2167144925242
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.95,52.957457207585
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.975,60.7671173356463
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"40","quantile",0.99,72.7209162687007
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.05,0.294344473415492
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.1,7.63346739964348
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.15,10.406712143145
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.2,15.5624326561019
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.25,18.5442005397669
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.3,21.6063072845698
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.35,24.0660138466783
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.4,26.2411908665855
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.45,28.1535006397916
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.5,30.0409772597503
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.55,31.7363187370111
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.6,33.4034992301214
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.65,35.1608451039228
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.7,36.9091179293189
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.75,38.6855203442342
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.8,40.8835526556258
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.85,43.4501579368335
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.9,46.9646613166492
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.95,54.4429566428086
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.975,64.5698914213962
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.99,82.7902365344574
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.1,1.33165650831258
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.15,7.99560386320571
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.2,10.7374073165109
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.25,15.8493930506883
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.3,18.7551298085907
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.35,21.6059582042854
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.4,23.862915655502
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.45,25.9564561817033
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.5,27.9918867922893
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.55,29.9945445120781
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.6,32.0057397076208
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.65,33.913314733731
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.7,35.871839211921
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.75,38.0068966565062
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.8,40.4576341521531
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.85,43.4524291752787
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.9,47.7791736919296
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.95,55.8520455233551
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.975,68.7591597245125
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.99,90.4433842308761
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.1,0.0429544074453096
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.15,3.87912062649248
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.2,8.44146763534936
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.25,13.7694123899837
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.3,15.7849350183019
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.35,19.1764945598473
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.4,22.0617977829664
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.45,24.0688565166077
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.5,26.3010548486555
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.55,28.413950738007
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.6,30.5160359255212
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.65,32.7678551043201
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.7,34.9701604992589
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.75,37.1114104357782
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.8,39.743874041548
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.85,42.9396098380679
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.9,47.5441993758125
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.95,57.4410698938025
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.975,71.4655894844918
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.99,97.3616446935488
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.1,0.0179303636164328
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.15,0.0588740162158016
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.2,0.125341215784057
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.25,0.217926054882862
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.3,0.618467437170072
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.35,0.840507211417933
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.4,1.00671852958786
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.45,1.26158423854173
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.5,1.42918099913084
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.55,1.64949651254544
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.6,1.85072448174251
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.65,2.02071617797083
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.7,2.18795091340519
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.75,2.31953313311749
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.8,2.46557779362781
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.85,2.74149433706157
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.9,3.11353784178146
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.95,3.87326851512037
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.975,4.70131751237657
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"44","quantile",0.99,6.06770487678907
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.1,0.00883406254155602
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.15,0.0726711418751897
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.2,0.237239906551985
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.25,0.276285964765408
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.3,0.836537981796289
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.35,1.06587425557024
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.4,1.17181528119395
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.45,1.41834984265975
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.5,1.54560544123283
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.55,1.8018282025858
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.6,1.98209163780079
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.65,2.27745643293018
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.7,2.36244279396578
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.75,2.57766799399102
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.8,2.84180607330354
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.85,3.16141536204162
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.9,3.31673581482832
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.95,4.25332934228113
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.975,5.28605039404101
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"44","quantile",0.99,7.18348727453104
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.1,0.041661729495659
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.15,0.056353803417428
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.2,0.0824087536823643
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.25,0.352061817147992
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.3,0.551394873350939
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.35,0.818030000434915
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.4,1.15362691415482
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.45,1.35013308039394
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.5,1.61583088599044
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.55,1.76033362027629
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.6,1.89133176090182
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.65,2.26298868598706
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.7,2.50844452659446
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.75,2.6429531451476
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.8,2.9117733656355
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.85,3.21584165021296
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.9,3.72449378238341
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.95,4.37671729755278
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.975,5.65746860188011
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"44","quantile",0.99,7.74172531839535
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.1,0.012546036822646
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.15,0.0314977482584509
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.2,0.0981106523713257
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.25,0.268539157222256
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.3,0.406190352427165
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.35,0.643998907186824
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.4,1.1233255485415
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.45,1.44229879269796
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.5,1.66383455784861
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.55,1.77945770948686
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.6,1.91184515539988
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.65,2.08936800612434
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.7,2.44235470154111
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.75,2.63415775539186
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.8,2.82340033561228
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.85,3.3077781837007
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.9,3.74345057619609
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.95,4.45822787830586
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.975,5.91052453624836
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"44","quantile",0.99,8.2400573932156
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.2,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.25,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.3,0.0376477185412824
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.35,0.065094183254695
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.4,0.10909736760422
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.45,0.130121036281333
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.5,0.279075468571347
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.55,0.301715085124119
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.6,0.377092515006217
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.65,0.637778534011085
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.7,0.926127152055059
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.75,1.10130103918309
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.8,1.3951887155523
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"50","quantile",0.85,1.61711300220446
