"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.85,14.4080814012236
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.9,15.8403754022214
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.95,18.531206498651
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.975,23.7892647515223
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.99,23.7892647515223
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.01,3.75524744933212
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.025,4.70619946591883
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.05,5.49503555327141
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.1,6.15173035901114
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.15,6.72914264317941
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.2,7.22147412342474
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.25,7.56019045079039
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.3,7.99294345617613
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.35,8.23449922471993
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.4,8.41166709040717
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.45,8.83095257370328
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.5,9.30071457700492
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.55,9.65373558156715
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.6,9.97569756981254
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.65,10.5964789833132
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.7,11.0492001044714
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.75,12.1208035892904
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.8,13.3186714145016
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.85,15.1575696935186
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.9,17.4907041211114
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.95,20.9046956876248
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.975,26.8969676658007
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.99,26.8969676658007
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.01,3.03263702990863
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.025,4.19110153144272
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.05,5.09769198475684
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.1,6.06615810818119
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.15,6.65985461357685
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.2,7.29812056717452
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.25,7.56996066425822
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.3,7.91576707963462
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.35,8.55583708977602
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.4,8.78247747531391
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.45,9.05577469499062
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.5,9.51749752553382
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.55,9.88810971838643
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.6,10.2289665427326
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.65,10.8055534221255
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.7,11.3620933013994
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.75,12.4130950116992
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.8,13.7490971802798
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.85,16.000143426107
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.9,18.5820605807322
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.95,22.6764709868999
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.975,31.018445791779
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.99,31.018445791779
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.01,2.75577318421497
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.025,4.03054210664328
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.05,4.99146499101566
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.1,6.05481876340067
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.15,6.76610766101965
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.2,7.34222939518586
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.25,7.82065017422078
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.3,8.2769816159961
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.35,8.55709399302375
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.4,8.81517822209168
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.45,9.18953435880695
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.5,9.78807585245215
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.55,10.092107126806
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.6,10.6002720245166
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.65,11.2993903703878
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.7,12.0228681765445
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.75,12.928482052748
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.8,14.4924805578873
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.85,16.3574386345261
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.9,19.3361398720077
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.95,23.6564103906055
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.975,31.4368623907143
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.99,31.4368623907143
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.01,376.684063626257
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.025,398.832243919292
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.05,413.398949690144
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.1,429.274380905552
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.15,439.159011559672
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.2,447.095256883701
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.25,453.386514238168
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.3,459.021679124858
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.35,464.676217161137
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.4,469.724133450912
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.45,474.747141405501
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.5,480.41880392222
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.55,486.052066088861
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.6,492.228641316743
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.65,499.460361299024
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.7,508.625071876454
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.75,521.64088783289
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.8,538.796330717568
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.85,558.03577097946
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.9,589.980364906164
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.95,639.75967277501
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.975,731.307145208565
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.99,731.307145208565
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.01,402.289627122149
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.025,447.551087295863
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.05,493.012310500971
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.1,532.410019470334
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.15,548.596878438438
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.2,558.596015853857
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.25,566.352471335457
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.3,573.146208010316
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.35,579.391997604674
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.4,585.407084438869
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.45,591.053809139978
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.5,597.317086407118
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.55,603.481491062759
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.6,610.553236894665
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.65,618.237948077672
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.7,628.788395587589
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.75,643.397104187588
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.8,662.598568902182
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.85,695.492208802253
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.9,732.269905667385
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.95,786.191799484966
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.975,902.962371472521
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.99,902.962371472521
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.01,426.771693169588
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.025,490.530058052419
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.05,562.935507692095
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.1,632.701329593646
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.15,653.152410502372
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.2,665.059259979461
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.25,672.889826471925
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.3,680.363560494803
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.35,687.344147107753
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.4,693.483804933806
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.45,699.893898436272
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.5,705.782868424353
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.55,712.868502566781
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.6,720.17575134059
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.65,729.006326429606
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.7,740.305381323601
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.75,758.376299149259
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.8,784.374328455309
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.85,826.329708322886
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.9,895.375556947985
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.95,1054.392557505
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.975,1338.87251262993
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.99,1338.87251262993
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.01,450.398608783751
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.025,532.788342736536
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.05,644.989552349009
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.1,732.536143257012
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.15,755.863061018702
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.2,768.074006815255
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.25,777.315875054411
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.3,785.345883916742
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.35,791.617389700714
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.4,798.198435391778
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.45,804.434004190817
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.5,810.427811440939
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.55,817.188461750555
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.6,825.303554938107
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.65,834.584451947491
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.7,846.581100885289
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.75,864.191387940981
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.8,896.411444652283
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.85,973.247529152525
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.9,1158.13006612339
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.95,1454.17955029568
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.975,1947.87397930361
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.99,1947.87397930361
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.01,42.9593114357731
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.025,48.2107846947962
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.05,52.0845070151547
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.1,56.4963340467802
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.15,59.2160452141654
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.2,61.5979775690778
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.25,63.5370238127073
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.3,65.1302845877178
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.35,66.8843483652474
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.4,68.519045978241
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.45,70.2489621912186
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.5,71.9466922844695
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.55,73.7243613430673
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.6,75.7915778830908
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.65,78.085947404852
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.7,80.8620560545729
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.75,84.6148172589717
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.8,90.1421852152351
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.85,96.3869942208261
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.9,102.567207693764
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.95,111.612591903913
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.975,128.534037637571
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.99,128.534037637571
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.01,39.6605359379233
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.025,47.3452637879646
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.05,54.9861191984501
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.1,63.5300591807037
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.15,69.2322141198285
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.2,73.2178598613347
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.25,76.5872458095178
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.3,79.3734068667812
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.35,82.1204831515038
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.4,84.9278840406156
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.45,87.3896588954892
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.5,89.7959403372342
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.55,92.2526228553736
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.6,95.198735515184
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.65,99.0091091196952
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.7,102.853301063031
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.75,108.344798653495
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.8,115.590976204961
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.85,124.107539436738
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.9,134.553097233109
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.95,149.016900430933
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.975,179.406399187494
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.99,179.406399187494
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.01,35.7425800788773
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.025,45.9427089574235
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.05,56.5276804981716
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.1,69.2426742502758
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.15,76.759916490666
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.2,81.3134661628479
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.25,84.7762508647991
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.3,87.3330767762918
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.35,89.7251667610775
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.4,91.7488432731174
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.45,94.1197529244694
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.5,96.3117176203958
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.55,98.5521262236099
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.6,100.708257525236
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.65,103.45970272696
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.7,106.579294982141
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.75,111.209306990115
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.8,117.559810359845
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.85,126.708515516425
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.9,139.342384595189
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.95,157.683754090948
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.975,194.276176943673
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.99,194.276176943673
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.01,31.8720981936778
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.025,44.0201245625648
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.05,57.1179540631633
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.1,75.4955860424248
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.15,84.6576493259092
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.2,91.1151726741277
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.25,95.9648529120492
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.3,99.6508177871095
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.35,103.458564919597
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.4,106.360987345929
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.45,109.320799524301
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.5,111.961439335275
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.55,114.442657089581
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.6,117.229752921728
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.65,120.598022572674
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.7,124.654586285025
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.75,130.29251394658
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.8,138.446509002145
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.85,151.010597396069
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.9,166.505338065755
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.95,188.366073909053
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.975,229.405545772719
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.99,229.405545772719
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.01,32.563058685992
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.025,36.6675004848168
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.05,39.7211742402797
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.1,42.9355789766087
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.15,45.1007675878404
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.2,46.8494452125588
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.25,48.2216752176525
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.3,49.5665198342951
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.35,50.8129012059746
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.4,52.1249645337388
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.45,53.1547697426976
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.5,54.4696503990034
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.55,55.7490518162173
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.6,56.9891777635078
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.65,58.5013430447238
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.7,60.7112507776373
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.75,63.4337212998007
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.8,67.2809505530418
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.85,72.0470109215007
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.9,78.4558364620456
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.95,87.3145201748538
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.975,105.773871660537
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.99,105.773871660537
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.01,29.6909822458166
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.025,35.009232390726
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.05,39.5902834798396
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.1,45.3350940929034
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.15,49.4146480143505
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.2,52.599858395282
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.25,55.2745792046056
