"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.2,0.121305982311173
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.25,0.323928695265844
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.3,1.45196432867814
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.35,2.02848283977636
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.4,3.52690287276886
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.45,4.26305603092295
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.5,4.93911229570442
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.55,5.64854879307877
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.6,6.24627430339515
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.65,6.837221890432
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.7,7.59010154944001
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.75,8.43695732263044
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.8,9.32836858535469
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.85,10.3865562639892
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.9,12.1762190862443
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.95,15.747508941345
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.975,21.4319515214804
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"41","quantile",0.99,33.3485386233237
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.1,0.0021742450103345
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.15,0.0252020181957593
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.2,0.0746237427204373
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.25,0.559622930709669
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.3,1.73341045087781
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.35,2.25096932649019
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.4,3.83086887095928
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.45,4.58028075396765
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.5,5.1867642333932
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.55,6.02117630753433
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.6,6.89324764951243
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.65,7.6248918619238
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.7,8.345409717505
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.75,9.27074094586005
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.8,10.1785848188095
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.85,11.3986998150428
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.9,13.0922024815269
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.95,17.0701338007946
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.975,23.1726817696546
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.99,34.4896421486554
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.05,0.971390528015277
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.1,3.70371222549304
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.15,5.52886096318798
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.2,6.91674786176326
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.25,8.28517363256216
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.3,9.34512275276756
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.35,10.2470204510435
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.4,11.1013375841196
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.45,11.8273970548202
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.5,12.6018971877055
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.55,13.3376241485154
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.6,13.8919967930873
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.65,14.5232506401418
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.7,15.242876585396
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.75,15.9623305112533
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.8,16.7916704278903
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.85,17.8545438778441
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.9,19.4190717611806
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.95,23.0062495858449
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.975,27.8634924901248
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"55","quantile",0.99,36.5283159384175
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.025,0.0616990284755063
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.05,0.148531179018386
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.1,0.470250847902226
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.15,3.25757479146043
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.2,4.22190001888863
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.25,6.10909973521427
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.3,7.10670995862103
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.35,8.22470202036616
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.4,9.10051430421399
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.45,10.095001164181
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.5,10.9550510503308
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.55,11.6536521627461
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.6,12.346681512415
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.65,13.0696078028059
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.7,13.7695059051241
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.75,14.7980321327479
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.8,15.9281338451174
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.85,17.1989589619562
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.9,18.8245902247946
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.95,22.7971908899608
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.975,28.8353009139254
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"55","quantile",0.99,42.2020920882362
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.05,0.0247570151741048
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.1,0.0811177609401908
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.15,0.956484674286833
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.2,2.47541184965579
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.25,4.41047152487693
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.3,5.64758862519929
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.35,6.73646128900291
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.4,7.79926052369045
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.45,8.66379603259657
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.5,9.58788919366216
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.55,10.5640007020826
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.6,11.4535672740996
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.65,12.2848898607034
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.7,13.1263790856044
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.75,14.017116534504
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.8,15.054898985067
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.85,16.5547494346423
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.9,18.6515329095178
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.95,23.434065210173
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.975,30.6423688317249
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"55","quantile",0.99,45.3566072667759
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.15,0.0934798509593242
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.2,0.976915998859666
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.25,2.42286984728401
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.3,3.45162670447411
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.35,5.28570437333972
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.4,6.35166044284879
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.45,7.43424480103603
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.5,8.21721899851508
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.55,9.13126323616331
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.6,9.91881209405699
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.65,10.7419199077394
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.7,11.8797613483034
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.75,13.0256686374931
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.8,14.1032118402892
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.85,15.75597344555
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.9,18.0145163983481
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.95,23.222225544303
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.975,31.2633499363446
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.99,48.5596293244103
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.01,15.3127285584214
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.025,21.1426517453126
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.05,25.3553684146695
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.1,29.9396263891332
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.15,32.9439807214243
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.2,35.6822859301432
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.25,37.8000626195551
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.3,39.8016141656394
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.35,41.5833441545692
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.4,43.2548862911799
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.45,44.7814751122728
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.5,46.1281118293929
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.55,47.5703827359663
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.6,48.9769257126585
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.65,50.362615244563
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.7,51.8162899230413
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.75,53.3984101551495
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.8,55.3057857946327
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.85,57.4232416618171
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.9,60.3799101448382
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.95,66.6837752587242
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.975,75.051985578314
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"54","quantile",0.99,90.0942898623296
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.01,6.63334896805997
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.025,14.0638424251408
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.05,19.5039710781677
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.1,24.284781929943
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.15,28.4145828825639
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.2,31.595836681165
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.25,34.5958638542614
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.3,37.5233398337397
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.35,39.533011260481
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.4,42.0328489109566
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.45,44.2085102034859
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.5,46.8722523354174
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.55,49.1937896254994
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.6,51.6709907654024
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.65,54.8330388470096
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.7,58.1580496236001
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.75,61.5781808339188
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.8,64.4670099327912
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.85,67.642209389783
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.9,71.5662972686127
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.95,78.0830560359271
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.975,86.2588389451114
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"54","quantile",0.99,100.911556507913
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.01,1.47603769255291
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.025,8.63765929271153
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.05,14.6479314612873
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.1,20.2366431743022
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.15,25.0172720239517
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.2,28.5867782496965
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.25,31.8672308025857
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.3,34.878295144662
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.35,37.7102443324553
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.4,40.588597469144
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.45,43.4609405789715
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.5,46.1835645162392
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.55,49.1450359155751
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.6,52.5958952164788
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.65,57.8494763840342
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.7,64.1780346690431
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.75,70.9932007071396
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.8,76.3561888942936
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.85,81.2075479920393
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.9,86.1033485809298
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.95,93.5832562975215
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.975,102.687343109993
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"54","quantile",0.99,121.460336606293
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.025,2.12509070848212
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.05,11.1185669364131
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.1,17.7312498413132
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.15,22.4989296284508
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.2,26.5042446310557
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.25,29.7712966071612
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.3,33.0292765732204
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.35,36.155283617015
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.4,39.6011580001016
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.45,42.3879801906747
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.5,45.4205139369282
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.55,49.3141664875211
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.6,53.5296722900531
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.65,59.1101770967069
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.7,67.9886960630072
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.75,81.9098985836676
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.8,89.642500818306
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.85,94.7382624015935
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.9,99.8642188839901
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.95,107.558772837688
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.975,116.26302796922
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.99,133.83686546014
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.01,17.5469528384223
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.025,26.828002159792
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.05,33.8129665593943
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.1,41.1639239566469
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.15,45.632995003794
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.2,49.1604096195966
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.25,52.3128703136441
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.3,54.8111835480462
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.35,57.0801958474126
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.4,59.2363232850697
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.45,61.1265466909243
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.5,63.012441514796
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.55,64.529799349852
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.6,65.9635092365914
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.65,67.6404930247673
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.7,69.2433973090095
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.75,70.9752477723182
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.8,73.2659409516158
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.85,75.7680891577747
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.9,79.2733292834199
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.95,86.6745210136833
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.975,97.9099251002842
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"40","quantile",0.99,120.963041460224
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.01,1.73292281740465
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.025,12.8963836469142
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.05,23.0846735996395
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.1,32.8405692838142
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.15,39.4874892765082
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.2,44.2263173077195
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.25,47.8360735678531
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.3,50.8313258450014
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.35,53.4336423681294
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.4,55.8159554694067
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.45,57.7471389088462
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.5,59.6567956774434
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.55,61.4726908954364
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.6,63.2737415918858
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.65,64.962802849454
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.7,66.8262343700537
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.75,69.2444111587069
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.8,71.8201259608922
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.85,74.8488312766187
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.9,79.4337161214523
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.95,88.6456933111209
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.975,101.871020120154
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"40","quantile",0.99,135.750785827633
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.025,1.74850531877789
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.05,16.0669708000834
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.1,27.9352284198817
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.15,33.7090884949152
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.2,39.1635812735129
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.25,43.5664933191315
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.3,47.1630209439161
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.35,50.2599745847047
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.4,52.7723366508874
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.45,55.055299744419
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.5,57.3016274124575
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.55,59.5335079409588
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.6,61.7438752834826
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.65,63.8616189089737
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"40","quantile",0.7,65.9977702605417
