"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.75,38.9266252791529
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.8,44.3114913109848
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.85,50.0382812317598
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.9,56.6654403933045
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.95,65.4693672704219
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.975,77.1332172471012
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.99,105.038966298327
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.01,0.349529045579643
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.025,2.30194570496147
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.05,4.17849029646314
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.1,8.04152031569089
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.15,13.5860742470876
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.2,17.0597381445
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.25,19.4498924382292
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.3,21.5903114060476
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.35,23.5852679869835
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.4,25.4241834703861
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.45,27.2957149398191
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.5,28.9977210364401
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.55,30.7258362912636
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.6,32.7990180381936
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.65,34.7539105660256
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.7,37.2486856480696
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.75,40.6935803633246
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.8,45.9084959415528
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.85,52.4043972095243
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.9,59.108210042148
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.95,70.3912336512468
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.975,85.2045711498982
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"31","quantile",0.99,115.906739848143
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.01,7.24521178448155
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.025,8.26253127546144
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.05,9.12435496652315
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.1,10.742212849214
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.15,13.0206085130792
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.2,14.2888888011392
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.25,14.9535940791733
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.3,15.5725301894335
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.35,16.2837585542714
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.4,16.7614186152053
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.45,17.0812373503501
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.5,17.5041021573465
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.55,18.0823371110894
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.6,18.6027192503846
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.65,19.2239171177346
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.7,20.1949962415469
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.75,21.867712204761
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.8,23.9703400236817
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.85,26.5321568873035
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.9,30.1544551063674
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.95,34.0368553907489
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.975,37.714725750296
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"19","quantile",0.99,45.7592596671266
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.01,5.61328522447482
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.025,6.7219064529314
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.05,7.77726373164584
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.1,10.0386839351098
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.15,12.8653286405434
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.2,14.6566335647147
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.25,15.7502271646492
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.3,16.5626126395072
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.35,17.1758095092838
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.4,17.9479395066569
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.45,18.7561474168293
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.5,19.441128773121
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.55,20.1311232070356
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.6,20.8999343613529
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.65,21.7340199638837
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.7,22.9005932980074
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.75,24.8318582434946
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.8,27.2652896728905
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.85,30.3851994192573
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.9,33.9682966501465
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.95,40.6304679326001
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.975,48.7007447824919
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"19","quantile",0.99,64.3952757207875
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.01,5.21428818673518
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.025,6.47468946927664
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.05,7.71121354702334
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.1,9.88961457126775
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.15,13.4047754517627
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.2,15.632506538705
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.25,17.0623915337913
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.3,18.2438889568333
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.35,19.341109139263
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.4,20.3228218284471
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.45,21.1551033476353
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.5,21.9834794018543
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.55,22.7686933346028
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.6,23.8725662746008
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.65,24.7138168960977
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.7,25.97008377262
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.75,27.71364494034
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.8,30.3081934577388
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.85,33.6588265260637
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.9,37.6309268079609
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.95,46.8594058590914
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.975,56.7201273492022
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.99,74.7171952217122
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.01,4.19485815940372
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.025,5.23366417597547
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.05,6.3735904835579
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.1,8.85623027691171
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.15,12.733920139087
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.2,15.2417033561516
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.25,17.1330627451768
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.3,18.8735160422568
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.35,20.2660153289627
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.4,21.6193267070953
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.45,22.8395722848649
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.5,23.8323883072217
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.55,24.9586345273866
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.6,25.7397660006037
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.65,26.8614268862514
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.7,28.3499752661905
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.75,30.2333330946508
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.8,33.1334357110284
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.85,36.2356422603854
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.9,41.8172090260905
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.95,55.2253496669793
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.975,69.5156782185515
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.99,177.483880970134
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.01,0.546850708606935
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.025,0.926957969587929
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.05,1.34828885336844
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.1,1.91330511504923
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.15,2.89242588672762
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.2,3.3456664004319
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.25,3.76174102750962
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.3,4.02102488553388
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.35,4.27014481945698
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.4,4.43134583072157
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.45,4.69596036339003
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.5,4.97390354103585
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.55,5.13631482303157
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.6,5.30482837622173
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.65,5.77298381207524
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.7,6.04475421731897
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.75,6.77570290464362
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.8,7.88851354967269
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.85,9.40219014459844
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.9,10.8559955473044
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.95,13.2713669209868
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.975,15.2215202000723
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"56","quantile",0.99,18.6471545046021
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.01,0.0765878166348316
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.025,0.388900440439514
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.05,0.962696484581903
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.1,1.85762514021221
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.15,2.865846319022
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.2,3.31474354704437
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.25,3.89607573208239
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.3,4.05983575576393
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.35,4.30241125297899
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.4,4.46981215485694
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.45,4.72302012933773
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.5,4.94865918332689
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.55,5.23372086726845
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.6,5.44128669728479
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.65,5.89911520621037
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.7,6.30769249053795
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.75,7.00536981278913
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.8,8.26922356837209
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.85,9.72464077884173
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.9,11.3536277153824
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.95,14.2908982508242
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.975,16.7824394402552
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"56","quantile",0.99,21.0650899896716
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.01,0.183201336155154
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.025,0.270764061114088
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.05,0.71264985102375
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.1,1.66086981353019
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.15,2.96238921221531
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.2,3.64159148743789
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.25,4.05189676523183
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.3,4.44175181755806
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.35,4.81727159708101
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.4,5.07376882938452
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.45,5.3203873735386
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.5,5.68504953608645
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.55,5.94862723989617
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.6,6.18856314206681
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.65,6.57953122305783
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.7,7.21541925024059
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.75,7.9997423893592
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.8,9.24948584015523
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.85,10.8754195696699
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.9,12.6383362848585
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.95,15.4735421337189
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.975,17.9967411374919
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"56","quantile",0.99,23.6865270113452
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.01,0.0830203818654447
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.025,0.344792109320597
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.05,0.729369350576596
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.1,1.93707544109233
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.15,3.27766278737133
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.2,3.84423558736822
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.25,4.29013656009749
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.3,4.6161076665141
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.35,4.944506609665
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.4,5.23002547798061
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.45,5.48957132257086
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.5,5.83190947301183
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.55,6.15582591832238
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.6,6.57084990054108
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.65,6.90136057871767
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.7,7.33931071541471
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.75,8.07574867108401
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.8,9.29588370517082
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.85,11.1553124934443
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.9,12.9706055806511
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.95,15.897746915233
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.975,18.8478058713534
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"56","quantile",0.99,25.0665535628987
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.01,152.920578330811
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.025,158.767601195114
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.05,164.490226046689
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.1,176.385311614506
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.15,193.536424064128
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.2,203.039905126247
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.25,209.819491397823
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.3,216.043187227781
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.35,221.424560920715
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.4,226.376339781562
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.45,231.128660133867
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.5,235.641250756561
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.55,240.137922650507
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.6,245.65992935105
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.65,251.621967666102
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.7,259.192640960986
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.75,270.001352358336
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.8,287.739560174803
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.85,306.11451714116
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.9,326.118982652196
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.95,354.57154913602
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.975,378.931508130858
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"42","quantile",0.99,423.756031024358
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.01,144.767004114037
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.025,153.051471783683
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.05,161.25719599825
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.1,177.784416054792
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.15,202.86912796302
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.2,216.344453246493
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.25,225.183406078978
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.3,233.139307308091
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.35,240.243912106935
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.4,246.693258868881
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.45,252.964261079297
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.5,258.232807548358
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.55,263.653567928351
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.6,269.961715488856
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.65,276.789546417322
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.7,284.892505735903
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.75,296.860807841168
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.8,314.761116895629
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.85,333.991276354373
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.9,355.238299427402
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.95,383.442986387567
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.975,409.387107974628
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"42","quantile",0.99,472.822432433397
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.01,138.189325592777
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.025,149.634084227994
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.05,160.858488777107
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.1,184.784481371561
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.15,223.596541568004
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.2,244.05797310807
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.25,258.689889984984
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.3,270.540478660987
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.35,279.680576891366
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.4,287.813400093797
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.45,295.92973053641
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.5,302.665265497147
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.55,308.491535682958
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.6,315.700358775871
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.65,323.039366522107
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.7,331.769038368799
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.75,342.833517222293
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.8,359.558527544075
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.85,377.43343471027
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.9,399.556309022242
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.95,436.11629638409
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.975,466.249869565838
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"42","quantile",0.99,522.30583695826
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.01,131.512804414288
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.025,143.486850168946
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.05,156.746937325365
