"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.55,667.772933593299
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.6,676.446113974945
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.65,689.086869749077
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.7,705.985712237564
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.75,727.705249688428
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.8,757.999838175352
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.85,803.065921856349
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.9,851.569440168993
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.95,927.957684076734
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.975,1046.30167485244
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"42","quantile",0.99,1046.30167485244
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.01,523.407964748916
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.025,615.384322246822
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.05,682.758104240895
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.1,714.154462414772
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.15,725.318712735953
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.2,732.63403702684
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.25,737.758765782958
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.3,742.531823228289
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.35,746.795802363569
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.4,751.371186728614
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.45,756.239405635265
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.5,762.322602050113
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.55,769.333693728841
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.6,780.055336730863
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.65,797.923250397897
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.7,825.582852338611
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.75,869.643212565666
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.8,940.475403518542
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.85,1021.35557954652
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.9,1113.8036254221
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.95,1252.28730649926
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.975,1470.57836016006
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"42","quantile",0.99,1470.57836016006
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.01,562.670304563276
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.025,689.226212534776
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.05,772.733476510658
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.1,807.346078666688
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.15,818.830555851782
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.2,826.273986244283
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.25,831.773460194654
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.3,837.061508425573
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.35,841.761639409408
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.4,846.617498192847
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.45,852.50171696126
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.5,859.15438780925
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.55,867.512141294101
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.6,880.720329971551
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.65,906.440601232517
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.7,962.645650403476
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.75,1069.61211419985
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.8,1182.45388321099
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.85,1321.15005124266
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.9,1463.73125529736
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.95,1684.68933652467
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.975,2031.42020636781
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"42","quantile",0.99,2031.42020636781
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.01,84.9463691045826
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.025,103.0474009191
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.05,121.797143652719
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.1,142.383215800437
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.15,153.592855006854
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.2,162.067519773269
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.25,170.06179491316
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.3,178.104067921638
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.35,186.616292663984
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.4,194.55188547824
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.45,202.380058405094
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.5,208.607699666094
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.55,214.930432594825
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.6,220.915290116433
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.65,227.690879647755
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.7,234.640297076441
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.75,240.519131908876
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.8,247.071580664149
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.85,254.004231714082
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.9,261.082671466862
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.95,272.568689639119
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.975,305.064265690914
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"41","quantile",0.99,305.064265690914
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.01,126.891927865379
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.025,159.36778878873
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.05,178.552210584396
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.1,195.712145657906
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.15,204.793813238763
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.2,211.814749134001
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.25,217.828299240584
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.3,224.016846507535
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.35,230.669603323734
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.4,237.373925139501
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.45,244.064421556833
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.5,250.919452670853
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.55,259.726729686379
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.6,271.23917632898
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.65,286.470406044266
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.7,305.459777624176
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.75,327.938879054052
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.8,353.329534662414
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.85,383.953539514336
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.9,424.826648519452
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.95,493.70067326805
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.975,608.74330828171
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"41","quantile",0.99,608.74330828171
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.01,106.936893042504
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.025,160.829424803549
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.05,204.662475767286
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.1,242.128597468313
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.15,260.800211306741
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.2,274.479441133827
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.25,284.09531483179
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.3,291.902587528068
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.35,298.635439584688
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.4,304.94718327523
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.45,310.998281263382
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.5,316.96914791969
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.55,324.224352642094
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.6,334.246264799888
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.65,349.208771432066
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.7,379.305072222342
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.75,441.020158838112
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.8,523.671802525378
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.85,608.378896523678
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.9,718.389424369518
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.95,877.810991012012
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.975,1135.13006466181
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"41","quantile",0.99,1135.13006466181
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.01,135.63480735537
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.025,214.638189403009
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.05,255.92839144693
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.1,284.261263926159
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.15,295.447322415989
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.2,303.306051726571
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.25,309.746168544302
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.3,316.500672450488
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.35,323.272238570519
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.4,331.131520823216
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.45,340.711953897604
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.5,352.845320718661
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.55,370.17839720921
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.6,401.111124523185
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.65,457.14130201589
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.7,553.615324653208
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.75,679.921561811452
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.8,835.343400509098
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.85,1007.06498537126
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.9,1234.7801278455
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.95,1566.41980742987
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.975,2081.57496452106
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.99,2081.57496452106
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.01,79.4091781665813
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.025,91.6399157190007
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.05,103.794636581916
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.1,116.403691035694
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.15,122.951173564331
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.2,126.565747828648
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.25,129.566281688206
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.3,132.148972176046
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.35,134.302115923849
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.4,136.408722221215
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.45,138.551653124023
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.5,140.985677711475
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.55,143.768484756651
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.6,147.321892360132
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.65,152.700694193926
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.7,157.834442952405
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.75,163.570583951891
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.8,170.891261653508
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.85,178.50413713112
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.9,188.209431332239
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.95,203.370040897764
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.975,229.094982939914
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"55","quantile",0.99,229.094982939914
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.01,69.764665660279
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.025,87.6877049327544
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.05,109.711822318145
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.1,148.926689643054
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.15,156.660421354257
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.2,160.705202575965
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.25,163.21951055172
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.3,165.38178389607
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.35,167.352676460132
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.4,169.220358056981
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.45,171.07013351795
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.5,173.300235305014
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.55,175.75538140782
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.6,178.853214539639
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.65,183.853109049197
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.7,190.639462923251
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.75,198.744281394436
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.8,208.388168056797
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.85,220.437063641499
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.9,235.32136003056
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.95,257.78833196854
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.975,293.485503087511
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"55","quantile",0.99,293.485503087511
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.01,62.0519449981976
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.025,83.4844666662855
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.05,112.61166034091
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.1,178.510744308965
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.15,189.526857469402
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.2,194.464682061394
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.25,197.821746696806
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.3,200.504955163958
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.35,202.851320974993
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.4,205.01188085728
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.45,207.189611770223
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.5,209.553832036021
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.55,212.335880714466
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.6,215.778117079056
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.65,221.055176311535
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.7,227.742908326276
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.75,235.691045248029
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.8,245.774113648104
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.85,261.047873559295
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.9,281.147889077214
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.95,314.527603821799
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.975,369.684285983764
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"55","quantile",0.99,369.684285983764
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.01,54.3602911020837
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.025,78.797425784727
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.05,115.021786353114
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.1,215.593230686855
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.15,225.784847629745
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.2,230.098262185519
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.25,233.150682332394
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.3,235.535311729895
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.35,237.595600297275
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.4,239.633594927331
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.45,241.523545485101
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.5,243.59842271193
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.55,246.570707968881
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.6,250.527933212641
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.65,255.970119608935
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.7,263.630090452424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.75,273.603802136942
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.8,286.602297705015
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.85,305.878745476485
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.9,328.993038053135
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.95,364.110612507211
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.975,430.467849165222
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.99,430.467849165222
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.01,125.580492860061
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.025,136.096556429546
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.05,144.914175694739
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.1,153.083503471616
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.15,156.916271152465
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.2,159.08516193198
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.25,161.136670117002
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.3,162.758772983668
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.35,164.318459090932
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.4,166.062586111498
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.45,167.666428106284
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.5,169.760382130626
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.55,172.308720391715
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.6,175.682279056959
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.65,180.378437860778
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.7,186.0195815161
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.75,191.858480031447
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.8,199.015947857461
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.85,206.086203225132
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.9,213.922132675611
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.95,225.862361032286
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.975,248.588535208739
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"54","quantile",0.99,248.588535208739
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.01,129.437564390704
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.025,147.356427448585
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.05,162.724805252389
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.1,175.97936463445
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.15,182.019135086615
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.2,185.888544648965
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.25,189.003179753573
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.3,191.421982548852
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.35,193.789867126863
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.4,196.152277434092
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.45,198.632871998192
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.5,201.284518776709
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.55,204.320864310141
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.6,208.224544307383
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.65,213.430125880469
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.7,219.767381705099
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.75,226.363428056671
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.8,233.447059457845
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.85,244.938903648282
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.9,263.418017076137
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.95,297.498277301024
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.975,354.996568048786
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"54","quantile",0.99,354.996568048786
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.01,132.272183697444
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.025,162.418124273452
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"54","quantile",0.05,183.831765074662
