"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,581.209581268174
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,597.931289186852
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,617.452085130332
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,644.023399586438
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,705.691861913742
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,705.691861913742
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,705.691861913742
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,306.697871910801
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,385.963046387576
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,461.642110216321
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,500.30945062638
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,524.460200893541
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,539.335071537259
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,550.829544041937
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,563.316725613472
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,579.404766072247
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,599.88066197613
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,624.604050772637
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,650.706654215312
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,682.295348364305
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,725.524471730162
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,764.257670656695
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,799.762530876047
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,831.835374119123
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,864.167582948314
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,900.452369239794
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,948.678178229204
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,1050.62931700664
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,1050.62931700664
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,1050.62931700664
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.01,373.687316167146
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.025,472.873664052426
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.05,563.361695592402
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.1,596.892861601784
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.15,619.202695001302
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.2,635.311607939323
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.25,650.063034857168
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.3,668.602730689039
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.35,696.05950150187
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.4,746.402367201297
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.45,813.842698376084
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.5,875.825888450603
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.55,942.763666002939
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.6,1031.73339436356
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.65,1110.54326219687
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.7,1175.04276782098
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.75,1257.41781017592
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.8,1325.66340962574
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.85,1408.99340172092
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.9,1519.74423819981
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.95,1751.87736310831
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.975,1751.87736310831
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.99,1751.87736310831
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,398.710938579234
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,532.293115518188
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,637.119241266222
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,672.834226270065
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,695.790146774205
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,710.555561171993
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,724.785296657644
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,744.360202658124
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,780.576622260087
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,910.012791180446
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,1078.17927925505
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,1188.09618918521
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,1302.00867675452
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,1463.6094291218
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,1614.55530778465
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,1747.69720068623
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,1883.53032976625
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,2024.38269687233
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,2182.02885699753
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,2391.55318252452
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,2833.18997707692
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,2833.18997707692
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,2833.18997707692
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.025,12.1265828250569
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.05,26.0987035684558
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.1,33.1034317750433
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.15,38.4813915128097
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.2,41.3603091938084
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.25,43.2270669161118
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.3,44.9290993541644
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.35,46.3766617613612
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.4,47.8146132611553
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.45,49.485545524315
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.5,51.6435678505869
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.55,55.245674105505
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.6,60.999902156413
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.65,66.7885542617178
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.7,72.8539901936177
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.75,78.3090433226681
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.8,84.4754581985659
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.85,91.2351672516411
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.9,100.278951343092
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.95,117.930537303762
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.975,117.930537303762
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.99,117.930537303762
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.025,4.8441940148529
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.05,22.7989464779394
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.1,31.0216620584338
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.15,37.0906629286538
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.2,40.729249744353
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.25,42.7167099172514
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.3,44.4887713015842
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.35,46.3393432906523
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.4,48.0673141683592
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.45,49.9950855203298
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.5,52.445222837418
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.55,56.5011396839247
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.6,62.3734542792337
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.65,69.3737646611568
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.7,75.6537115612187
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.75,83.134919885299
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.8,90.8475350753196
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.85,99.7312229685127
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.9,111.874724876769
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.95,136.213415606289
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.975,136.213415606289
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"56","quantile",0.99,136.213415606289
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.025,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.05,19.7754164389988
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.1,30.0817279858504
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.15,37.2553083664797
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.2,40.9328211171636
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.25,43.3464651341201
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.3,45.2735037919241
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.35,47.0779986654482
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.4,48.8780592054036
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.45,50.6900283015465
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.5,53.4842162275835
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.55,57.1828408682765
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.6,63.9343507820663
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.65,70.8775131504697
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.7,77.8229345189928
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.75,85.0921459046963
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.8,92.6459913055024
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.85,101.379034210376
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.9,113.413782277688
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.95,137.694218695756
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.975,137.694218695756
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"56","quantile",0.99,137.694218695756
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.025,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.05,19.3219563293996
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.1,30.8934258927049
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.15,38.3614169510567
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.2,42.3538937721986
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.25,44.9438583987178
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.3,46.9240337233062
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.35,48.7468420023525
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.4,50.7584395389626
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.45,52.8364332975124
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.5,55.6877590521299
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.55,60.1930386939016
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.6,68.1374826412573
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.65,76.4481137519281
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.7,83.7605936591342
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.75,94.9504849349061
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.8,105.782700563043
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.85,118.618672259331
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.9,136.696589509126
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.95,175.745439561808
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.975,175.745439561808
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"56","quantile",0.99,175.745439561808
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.025,385.312804624895
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.05,658.920342818654
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.1,804.529286536298
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.15,903.397541668944
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.2,952.977634022133
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.25,980.163359651813
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.3,1002.8509514945
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.35,1024.59409070737
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.4,1046.04875513437
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.45,1069.50071878994
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.5,1095.83915769822
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.55,1136.19928496382
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.6,1195.82417300494
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.65,1263.35836599122
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.7,1320.63183904864
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.75,1376.65597444805
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.8,1436.84226551558
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.85,1508.74444300701
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.9,1614.90783726069
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.95,1855.98101470025
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.975,1855.98101470025
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"42","quantile",0.99,1855.98101470025
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.025,155.473778543615
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.05,590.211548161539
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.1,782.560161379077
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.15,916.929269092903
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.2,979.627457142532
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.25,1016.6534397771
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.3,1046.2833363451
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.35,1074.60025480548
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.4,1100.70440322247
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.45,1129.84662220764
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.5,1166.57088783218
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.55,1223.9635725082
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.6,1311.52849409708
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.65,1407.55328197441
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.7,1495.22913681564
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.75,1598.55140342412
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.8,1699.08586916901
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.85,1817.40341758525
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.9,1975.9029192792
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.95,2302.81356760597
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.975,2302.81356760597
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"42","quantile",0.99,2302.81356760597
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.01,0
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.025,221.588883458384
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.05,692.801620510938
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.1,867.761070937934
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.15,984.81133278039
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.2,1039.3787065595
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.25,1073.20810689334
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.3,1099.99005352079
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.35,1125.05272847897
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.4,1153.19885945089
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.45,1186.34242328219
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.5,1230.23845566579
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.55,1302.33179153562
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.6,1432.25256477812
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.65,1586.21755513333
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.7,1723.38922402931
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.75,1864.85189546537
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.8,2025.83750515973
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.85,2202.73534524201
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.9,2440.48644088905
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.95,2926.03254981601
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.975,2926.03254981601
2022-12-19,"3 wk ahead inc flu hosp",2023-01-07,"42","quantile",0.99,2926.03254981601
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.01,0
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.025,57.8037543949638
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.05,658.826843726733
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.1,847.49182480043
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.15,971.546188592113
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.2,1030.21572890685
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.25,1066.6251548019
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.3,1097.46749103972
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.35,1126.50434545412
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.4,1158.172601563
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.45,1195.9430714561
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.5,1248.65579585866
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.55,1343.85542731277
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.6,1532.11569266017
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.65,1729.32017555866
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.7,1920.77094988167
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.75,2150.06938987521
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.8,2393.55311607532
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.85,2669.52652708825
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.9,3036.39983873563
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.95,3765.02004302731
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.975,3765.02004302731
2022-12-19,"4 wk ahead inc flu hosp",2023-01-14,"42","quantile",0.99,3765.02004302731
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.01,0
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.025,200.3909541354
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.05,326.404916301792
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.1,395.579527548751
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.15,455.880384476895
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.2,491.288940842392
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.25,513.607622431226
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.3,534.417330923297
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.35,554.070816598388
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.4,574.75390334391
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.45,596.18265148578
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.5,618.869943047903
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.55,647.305861903389
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.6,686.208666870644
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.65,723.103941601692
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.7,757.933363352665
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.75,789.235026504308
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.8,826.623742344637
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.85,866.582495937666
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.9,920.056222856739
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.95,1024.60873784543
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.975,1024.60873784543
2022-12-19,"1 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.99,1024.60873784543
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.01,0
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.025,152.899111705802
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.05,312.719063548383
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.1,377.021543405325
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.15,433.126204828492
2022-12-19,"2 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.2,470.654978986486
