"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.55,870.184495847311
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.6,898.514192062786
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.65,926.619182821597
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.7,954.893145006482
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.75,987.230678310555
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.8,1029.60328601129
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.85,1075.83303444265
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.9,1136.91783491108
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.95,1285.46495044145
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.975,1285.46495044145
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile",0.99,1285.46495044145
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.01,638.326772394793
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.025,701.09441211974
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.05,750.147374544613
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.1,817.231561229311
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.15,860.995465239626
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.2,887.56204357425
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.25,905.255176825804
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.3,921.655478495135
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.35,939.066054741089
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.4,960.244502000388
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.45,1000.58395726989
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.5,1072.13218922544
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.55,1145.51659744536
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.6,1213.28363022692
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.65,1275.57945306516
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.7,1340.76615394653
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.75,1415.30566942205
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.8,1502.44340660791
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.85,1599.45696601046
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.9,1727.6440057026
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.95,2050.22281207601
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.975,2050.22281207601
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile",0.99,2050.22281207601
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.01,679.511740653337
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.025,748.087015642042
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.05,798.662054066548
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.1,875.267139750448
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.15,942.782990485597
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.2,988.77716622429
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.25,1012.92778288698
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.3,1031.88635614256
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.35,1055.84876372568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.4,1094.17558088355
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.45,1238.67227041199
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.5,1378.71977710534
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.55,1515.12214611272
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.6,1640.27187333092
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.65,1759.42418189338
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.7,1879.57938548055
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.75,2011.06437662805
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.8,2208.39860383436
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.85,2415.69696890684
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.9,2689.41911308349
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.95,3362.78198610691
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.975,3362.78198610691
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile",0.99,3362.78198610691
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.01,714.482115277846
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.025,791.169983377737
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.05,844.54964384709
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.1,921.117289724239
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.15,1027.09069514073
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.2,1107.08715829623
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.25,1132.50968733168
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.3,1153.82379578005
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.35,1177.28004565181
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.4,1238.33107621858
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.45,1547.08558994911
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.5,1776.58583887445
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.55,2005.54061672305
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.6,2215.04622093391
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.65,2431.50881691036
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.7,2634.97847068192
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.75,2951.70043899232
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.8,3249.59918408091
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.85,3616.17876831586
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.9,4100.24791502848
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.95,5283.05276311345
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.975,5283.05276311345
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile",0.99,5283.05276311345
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.01,307.626886312858
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.025,367.69154231907
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.05,423.099497647413
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.1,491.902191691054
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.15,528.552367292368
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.2,551.476723389076
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.25,567.886792087371
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.3,582.942911874918
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.35,597.882867523674
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.4,615.845169781259
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.45,641.154399036112
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.5,674.105253573222
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.55,714.663689763547
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.6,749.11298372856
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.65,774.945861170584
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.7,798.533418346031
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.75,821.510529074002
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.8,843.559106316732
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.85,868.290373502967
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.9,900.774197155735
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.95,982.043911508424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.975,982.043911508424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"55","quantile",0.99,982.043911508424
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.01,340.205630717454
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.025,437.304190147162
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.05,505.01451812827
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.1,566.155745062142
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.15,593.961850136248
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.2,608.882206811536
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.25,621.076125985057
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.3,633.221052290571
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.35,645.850602315925
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.4,659.889087367087
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.45,678.691114648359
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.5,705.983886806086
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.55,747.818491123862
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.6,798.4109606685
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.65,853.196533190275
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.7,911.765166469051
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.75,964.930229668784
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.8,1028.89119899318
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.85,1098.19956822947
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.9,1189.80187680435
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.95,1422.97828315183
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.975,1422.97828315183
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"55","quantile",0.99,1422.97828315183
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.01,353.7409380691
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.025,445.295194620995
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.05,502.388825124266
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.1,573.358547808182
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.15,610.320641729372
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.2,632.016150331814
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.25,650.825520496683
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.3,669.238240736388
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.35,688.81828307129
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.4,713.45716483205
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.45,752.549810140977
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.5,816.893171938628
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.55,909.064143698552
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.6,1012.9052306504
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.65,1117.92029489754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.7,1224.72028380791
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.75,1335.54933085073
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.8,1442.40921656188
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.85,1564.68720500128
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.9,1726.14435497568
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.95,2117.72567975346
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.975,2117.72567975346
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"55","quantile",0.99,2117.72567975346
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.01,296.139038478496
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.025,433.982313274346
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.05,519.137725877758
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.1,611.848830138154
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.15,666.357702865296
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.2,704.016635362221
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.25,732.330185258964
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.3,756.897528506389
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.35,781.604851152586
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.4,810.112071176397
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.45,854.582056062867
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.5,962.765038527217
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.55,1121.79505821386
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.6,1295.41361578891
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.65,1466.8059256657
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.7,1639.30848310261
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.75,1840.75801319508
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.8,2054.40876129281
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.85,2297.66296458142
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.9,2618.84021260819
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.95,3395.12760767541
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.975,3395.12760767541
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"55","quantile",0.99,3395.12760767541
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.01,171.871484971821
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.025,213.475323802835
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.05,245.849017313232
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.1,286.788207053543
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.15,307.206270801961
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.2,319.113304327281
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.25,327.721663529979
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.3,335.189649246594
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.35,342.781719174228
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.4,350.260352380898
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.45,357.962173359862
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.5,368.682557769247
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.55,381.959568348233
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.6,397.508589497288
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.65,412.293311969233
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.7,427.069025026517
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.75,440.947482287294
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.8,455.732477771804
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.85,473.343289815495
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.9,499.744969961919
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.95,591.650827960695
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.975,591.650827960695
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"54","quantile",0.99,591.650827960695
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.01,166.262538633693
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.025,215.699857756817
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.05,253.69225670104
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.1,295.622296992988
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.15,315.63086265114
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.2,326.069905601028
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.25,334.481905043455
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.3,342.395588142133
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.35,349.824643929697
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.4,358.614958455782
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.45,368.889555234437
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.5,384.163671177872
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.55,406.974932932773
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.6,434.568467126782
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.65,463.393658698417
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.7,493.571575585635
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.75,535.039211022039
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.8,573.822018266049
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.85,619.510172096148
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.9,679.627929295047
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.95,826.725473912319
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.975,826.725473912319
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"54","quantile",0.99,826.725473912319
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.01,138.184027858465
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.025,219.880116706885
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.05,286.312655533762
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.1,360.141484421754
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.15,384.83168987327
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.2,395.992301392402
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.25,403.96231147685
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.3,410.933277139842
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.35,418.667611289273
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.4,427.120241380032
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.45,438.155757487951
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.5,452.017856933193
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.55,472.871739445736
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.6,496.928446456043
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.65,525.443324739534
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.7,559.054838356796
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.75,598.491787443993
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.8,640.735839361727
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.85,689.559145967803
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.9,756.311394288374
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.95,928.397607571811
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.975,928.397607571811
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"54","quantile",0.99,928.397607571811
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.01,130.695089516802
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.025,216.379972794473
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.05,300.270623382027
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.1,378.4967844773
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.15,407.360241032289
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.2,421.153056085807
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.25,430.639611227986
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.3,438.436939664456
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.35,445.955013055434
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.4,453.650886434504
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.45,463.625440402777
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.5,477.145087714246
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.55,500.609613389698
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.6,534.95443305836
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.65,589.174044834022
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.7,646.263059270597
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.75,747.644054478609
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.8,822.9059524343
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.85,929.200602154667
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.9,1077.00217279353
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.95,1458.45467306923
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.975,1458.45467306923
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"54","quantile",0.99,1458.45467306923
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.01,717.665513108325
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.025,824.926916609941
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.05,907.187670118458
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.1,1012.62797543736
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.15,1066.65957468038
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.2,1102.01105673306
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.25,1128.67926969909
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.3,1153.6031520873
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.35,1180.84427884539
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.4,1208.57870854603
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.45,1244.80306669878
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.5,1298.09257909451
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.55,1360.60083831472
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.6,1413.32501890406
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.65,1456.30824340602
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.7,1499.36444452003
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.75,1540.18917247703
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.8,1576.12020255924
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.85,1616.97207191735
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.9,1670.69694403774
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.95,1812.40994266803
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.975,1812.40994266803
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"40","quantile",0.99,1812.40994266803
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"40","quantile",0.01,723.050954985146
