"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.35,1154.9729758251
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.4,1162.58489496316
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.45,1170.61940413063
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.5,1181.33246396631
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.55,1197.06652710645
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.6,1220.29313484409
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.65,1245.95320661703
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.7,1287.26412220288
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.75,1336.77120647328
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.8,1439.03700659248
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.85,1635.09902887161
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.9,1886.07206403069
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.95,2553.25637129417
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.975,2553.25637129417
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"25","quantile",0.99,2553.25637129417
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.01,363.132454767507
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.025,590.085674107078
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.05,878.137437660876
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.1,1317.79524910744
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.15,1348.78708653364
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.2,1362.30866650607
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.25,1371.11606083848
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.3,1378.66552637494
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.35,1385.64474095196
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.4,1392.92672153892
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.45,1401.69497357897
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.5,1412.76012864711
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.55,1429.71691796403
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.6,1457.11985387266
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.65,1496.91121174655
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.7,1570.90036520883
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.75,1742.63615083316
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.8,2047.38070143415
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.85,2378.17895612153
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.9,2793.88311939154
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.95,3916.34119860089
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.975,3916.34119860089
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"25","quantile",0.99,3916.34119860089
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.01,63.869305972066
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.025,80.1240577101716
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.05,91.6469045169267
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.1,104.057946242311
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.15,109.453236285498
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.2,112.658992160002
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.25,115.159268606336
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.3,117.012048244352
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.35,119.099810078608
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.4,121.316131539503
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.45,123.904423374534
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.5,126.932453073403
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.55,131.494624420826
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.6,137.897852938426
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.65,144.228857490948
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.7,151.28660660958
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.75,158.066649496291
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.8,165.719919357158
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.85,174.687171294964
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.9,186.526088773843
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.95,226.017484407376
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.975,226.017484407376
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.99,226.017484407376
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.01,54.804680562075
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.025,80.4411603517049
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.05,104.149344535782
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.1,127.5861731088
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.15,136.592887692529
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.2,141.382227808741
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.25,144.740917641498
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.3,147.185934759783
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.35,149.755203173436
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.4,152.400968391811
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.45,155.259516354031
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.5,159.131406926081
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.55,163.982584626696
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.6,170.356080748306
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.65,177.386937278024
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.7,185.230196275294
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.75,196.749910911714
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.8,209.041827184417
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.85,226.962820045585
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.9,256.770550908189
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.95,347.365782016806
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.975,347.365782016806
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.99,347.365782016806
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,44.6580900166153
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,75.4335833496996
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,112.015074895633
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,158.536376137085
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,169.55872144043
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,174.807488645663
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,178.308367329959
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,181.084730505976
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,183.894665780502
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,186.568502400776
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,189.641830536405
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,193.255356776729
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,198.630595343259
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,205.972270209261
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,214.876035070624
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,226.095863306379
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,238.606571643653
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,255.977170378422
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,287.622822882438
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,336.750158270703
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,469.411292946339
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,469.411292946339
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,469.411292946339
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,36.0407810860651
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,69.2346857273375
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,116.625210064374
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,187.260310230382
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,198.870712956588
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,203.337959057804
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,206.849107790782
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,209.737531350215
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,212.294531298908
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,214.951319875315
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,218.117956617372
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,222.457582208
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,227.671746363742
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,235.6563743189
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,245.889468604251
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,260.960415572894
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,284.146463452471
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,316.58637174931
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,370.196177409098
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,441.880977403926
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,617.554519136506
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,617.554519136506
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,617.554519136506
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.01,194.371879595098
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.025,220.113446755931
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.05,240.549122887836
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.1,259.988085283731
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.15,267.966187300439
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.2,272.569537390555
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.25,275.64881884558
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.3,278.551616586507
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.35,281.214743853707
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.4,284.035289003901
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.45,287.367217676336
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.5,291.764337362988
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.55,297.931285245879
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.6,305.382331826819
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.65,314.300349370644
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.7,324.20449961332
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.75,334.207173286888
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.8,345.792510584333
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.85,359.053944060181
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.9,376.886086124725
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.95,439.015141322246
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.975,439.015141322246
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.99,439.015141322246
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.01,207.262300760364
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.025,261.986617504718
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.05,293.580853806094
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.1,320.653143826956
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.15,331.468139870029
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.2,338.302434331928
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.25,343.197203158604
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.3,347.756698781104
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.35,352.162226390439
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.4,357.104442502805
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.45,362.490180759216
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,370.250639953364
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,382.507279352354
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,399.078479544738
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,417.608687039315
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.7,439.183847659549
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.75,464.913473761528
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.8,501.566344846449
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.85,547.606354829451
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.9,604.74392400305
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.95,756.907840539927
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.975,756.907840539927
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.99,756.907840539927
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.01,226.14160966691
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.025,320.452529421084
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.05,378.005782861732
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.1,405.242288098689
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.15,415.120066679257
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.2,420.173749103002
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.25,424.249107220858
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.3,428.014851063164
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.35,432.033961241761
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.4,436.289062155613
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.45,441.423301652761
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.5,449.105739871391
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.55,462.923853670081
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.6,493.504744424168
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.65,557.889866998011
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.7,627.302469366468
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.75,696.259463426935
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.8,775.898692981419
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.85,859.005347220053
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.9,963.800781631378
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.95,1246.20575701236
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.975,1246.20575701236
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile",0.99,1246.20575701236
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,241.185689476858
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,383.747639594117
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,450.044991028249
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,480.794076623443
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,491.350974548419
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,496.824215200151
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,502.254033537822
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,506.974214929818
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,511.833095219062
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,516.970545660193
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,524.449329079097
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,536.257763607465
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,566.087270103021
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,659.390054354692
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,784.194307101262
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,924.966608573594
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,1065.47228892127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,1226.81094043358
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,1402.02904746407
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,1621.31159162656
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,2227.48750172856
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,2227.48750172856
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,2227.48750172856
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.01,65.206658547369
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.025,73.6434046124654
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.05,79.9115006459331
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.1,86.4537484329947
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.15,89.1449682605403
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.2,90.7126776482912
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.25,91.9061150620359
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.3,92.9406906729647
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.35,93.941563894985
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.4,95.1607350200003
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.45,96.5819377106307
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.5,98.3889633024855
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.55,100.86221420914
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.6,104.374098172677
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.65,108.330400405573
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.7,112.492572328635
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.75,117.081214719587
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.8,122.395920614757
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.85,128.947928204246
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.9,137.065673495571
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.95,158.823780043185
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.975,158.823780043185
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"56","quantile",0.99,158.823780043185
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.01,76.9687703522975
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.025,88.0290779961261
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.05,94.8071035619428
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.1,101.507802041775
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.15,104.594343326764
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.2,106.574435385243
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.25,108.279815898163
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.3,109.721977839434
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.35,111.323214327252
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.4,113.633832527651
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.45,116.663969833
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.5,121.988929866916
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.55,132.274552131037
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.6,144.221233285625
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.65,156.277716544777
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.7,166.428841545015
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.75,178.821626902205
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.8,190.681138270077
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.85,202.222679668157
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.9,216.837555549172
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.95,256.695719506053
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.975,256.695719506053
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"56","quantile",0.99,256.695719506053
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.01,96.6456520779214
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.025,106.847034955552
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.05,114.383687837324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.1,122.047810933347
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.15,125.236166728075
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.2,127.437146151258
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.25,129.23302636327
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.3,130.99379107313
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.35,132.996692704004
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.4,135.659822261428
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.45,140.392412859975
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.5,154.544430945034
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.55,180.520676481778
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.6,206.286793866226
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.65,228.416338550443
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.7,250.989016394543
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.75,275.432512626833
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.8,298.476849092352
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.85,321.327259428479
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.9,350.205090497933
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"56","quantile",0.95,431.509434199902
