forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,43.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,79.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,84.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,584.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,47.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,85.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,86.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,49.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,33.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,55.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,31.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,80.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,98.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,58.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,63.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,80.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,36.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,47.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,59.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,28.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,5.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,17.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,14.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,22.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,55.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,25.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,85.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,81.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,863
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,56.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,102.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,104.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,11.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,70.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,39.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,35.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,42.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,35.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,19.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,82.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,112.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,27.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,94.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,85.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,85.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,89.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,57.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,63.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,41.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,29.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,20.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,16
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,12.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,28.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,13.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,72.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,91.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,79.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,22.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1256.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,66.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,11.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,120.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,118.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,13.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,100
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,40.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,36.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,40.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,14.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,62.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,44.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,39.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,83.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,129
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,0.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,150.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,102.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,6.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,114.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,8.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,105.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,50.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,70.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,68.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,14.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,45.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,30.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,3.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,2.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,2.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,25.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,17.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,13
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,36.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,16.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,93.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,21.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,97.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,77.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,22
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1808.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,78.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,14.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,15.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,142.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,0.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,140.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,17.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,141.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,40.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,52.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,17.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,66.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,47.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,45.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,85.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,147.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,30.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,0.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,236.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,123.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,13.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,154.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,9.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,124.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,59.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,85.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,73.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,13.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,49.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,31.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,8.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,3.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,2.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,31
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,18.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,15.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,46.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,10.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,45
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,80.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,84.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,24.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,648
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,48
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,7.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,6.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,85.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,29.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,86.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,9.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,49.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,38.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,33.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,24.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,9.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,58
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,42.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,31.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,21.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,80.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,98.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,26.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,59.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,73.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,67.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,8.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,80.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,36.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,47.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,59.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,38.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,28.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,3.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,3.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,14.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,12.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,11.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,60.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,25.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,87.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,81.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,23.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1045.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,57
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,8.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,103.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,104.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,11.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,71.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,35.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,66.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,42.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,35.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,19.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,83.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,113.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,27.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,0.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,97.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,92.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,97.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,8.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,89.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,43.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,63.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,15.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,42.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,29.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,6.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,21.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,3.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,16.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,12.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,29.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,13.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,81.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,94.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,79.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,23.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1653.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,67.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,12
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,11.6
