forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,158.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,6.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,84.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,142.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,147
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,64.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,52.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,61.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,158.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,218.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,4.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,113.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,11.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,54.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,79.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,10.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,8.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,24.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,61.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,23.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,65.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,56.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,119.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,380.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,101.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,292.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,53.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,100.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1603.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,125.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,10.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,94.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,178.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,310.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,48.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,37.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,144.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,184.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,56.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,198.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,76.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,292.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,85
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,295.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,195.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,26.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,126.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,205.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,1659.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,81.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,97.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,35.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,83
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,221.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,299.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,146.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,16.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,67.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,163.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,13.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,9.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,14.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,24.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,111.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,26.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,109.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,74.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,205.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,691.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,126.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,394
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,60.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,121.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,2142.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,154.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,15.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,174.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,224.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,537.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,2.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,54.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,197.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,260.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,68.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,325.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,93.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,381
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,108.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,63.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,373.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,240.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,29.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,12.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,187.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,287.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,3830.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,103.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,172.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,32.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,107.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,298.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,426.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,3.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,189.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,21.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,83.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,333.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,17.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,12.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,14.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,24.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,23.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,201.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,30.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,181.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,107.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,350.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,1245.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,156.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,530.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,66.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,147.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,2919.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,199.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,21.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,321.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,281.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,919.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,62.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,33.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,269.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,365.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,92.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,535.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,113.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,501.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,141.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,76.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,466.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,294.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,33.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,274.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,406.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,2079.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,130.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,303.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,30.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,140.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,405.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,598.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,2.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,238.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,32.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,103.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,652.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,23.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,15.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,24.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,42
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,384.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,35.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,299.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,156.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,71.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,211.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,82.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,243
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,84
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1172.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,117.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,8.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,51.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,143.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,215.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,52.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,114.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,130.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,46.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,147.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,65.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,232.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,67.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,45.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,240.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,168.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,6.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,98.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,185.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,184
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,76.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,56.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,68.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,173.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,249.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,114.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,55.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,80.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,5.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,9.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,25.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,76.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,23.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,76.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,65.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,126.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,412.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,103.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,363.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,55.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,102.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1763.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,148.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,102.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,182.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,371.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,53.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,41.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,168.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,186.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,256.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,85
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,326.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,94.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,54.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,330.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,217.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,28.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,10.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,164.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,316
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,2057.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,111.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,110.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,36.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,99.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,256.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,373.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,7.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,149.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,18.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,70.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,169.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,11
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,16.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,24.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,151.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,28.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,139.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,95.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,222.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,778.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,129.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,523.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,62.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,124.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,2551.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,194.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,18.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,193
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,231.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,588.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,54.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,31.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,53.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,244.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,265.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,85.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,459.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,109.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,440
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,127.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,64.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,431.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,271.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,32.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,272.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,523
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,6919.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,159.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,203.1
