forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,29.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,27.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,11.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,24.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,16.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,38.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,41.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,58.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,24.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,172.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,50.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,7.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,96.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,16.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,63.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,74.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,58.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,19.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,23.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,40.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,18.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,96.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,41.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,34
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,53.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,98
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,7.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,53.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,35.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,29.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,22.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,23
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,32.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,14.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,4.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,4.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,56.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,17.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,9.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,12.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,22.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,39.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,66.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,22.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,216.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,62.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,9.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,106.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,14.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,74.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,99.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,83.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,31.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,29.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,29.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,53.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,15.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,133
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,37.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,43.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,10.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,49.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,136.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,94.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,47
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,26.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,22.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,23.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,69.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,12.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,3.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,83.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,20.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.95,33.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.95,19.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.95,19.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.95,38.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.95,75.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.95,20.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.95,273.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.95,77.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.95,12.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.95,4.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.95,117.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.95,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.95,88.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.95,3.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.95,133.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.95,120.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.95,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.95,43
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.95,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,28.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.95,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.95,27.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.95,73.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.95,13.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.95,183
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.95,33.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.95,54.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.95,2.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.95,9.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.95,46.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.95,189.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,7.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.95,166.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.95,62.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.95,23.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.95,16.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.95,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.95,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.95,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.95,23.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,147.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.95,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.95,3.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,3.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.95,9.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.95,127.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,1.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.95,25.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.95,7.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.95,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.95,15.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,9.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,24.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,32.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,44.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,51.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,159.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,40.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,93.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,19.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,55.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,3.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,55.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,45.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,21.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,17.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,7.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,33.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,36.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,71.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,46.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,27.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,2.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,13.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,58.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,72.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,29.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,27.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,25
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,11.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,1.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,24.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,14.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,16.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,4.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,44.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,14
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,10.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,12.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,22.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,27.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,41.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,59
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,24.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,229.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,51.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,96.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,16.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,63.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,3.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,75.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.975,74
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,19.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.975,23.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.975,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.975,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.975,32.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.975,41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.975,18.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.975,103.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.975,41.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.975,34.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.975,11.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.975,53.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,0.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.975,101.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,7.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.975,53.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.975,39.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,29.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.975,21.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,9.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,22.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.975,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.975,23.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,32.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,14.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,4.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.975,4.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.975,73.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.975,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.975,17.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.975,9.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.975,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,12.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,22.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.975,21
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,22.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.975,39.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.975,67
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,22.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,331.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.975,64.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,10
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.975,3.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.975,106.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,14.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.975,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.975,74.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.975,3.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,101.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.975,118
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,17.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.975,31.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.975,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,29.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.975,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.975,29.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.975,54
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.975,15.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,148.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.975,37.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.975,43.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,2.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.975,10.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.975,49.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,0.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,143.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,7.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.975,95.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.975,56.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,26.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.975,18.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.975,8.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,22.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.975,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.975,23.6
