forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,148.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,49
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,62.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,13.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,9.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,5.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,50.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,259.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,23.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,58.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,88.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,72.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,93.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,51.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,580.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,60.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,82.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,63.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,101.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,27.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,100.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,52.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,142
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,45.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,46.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,158.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,96.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,55.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,77.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,0.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,110
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,106.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,26.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,82.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,46.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,9.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,40.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,28.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,51.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,95.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,103.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,59.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,676.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,82.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,27.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,98.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,72.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,144
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,46.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,155.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,48.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,71.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,72.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,35.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,179.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,52.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,49.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,185.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,98
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,13.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,66.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,82.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,3.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,74.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,32.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,135.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,127.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,101.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,22.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,52.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,11.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,8.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,5.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,49.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,70.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,51.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,80.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,60.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,127.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,115.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,35.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,70.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,788.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,103.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,38.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,19.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,115.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,83.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,0.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,209.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,80.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,236.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,51.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,96.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,35.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,113.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,225.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,61.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,52.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,216.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,103.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,20.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,26.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,79.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,87.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,28.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,81.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,33.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,165.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,153.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,40.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,125.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,37.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,58.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,13.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,3.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,9.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,145.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,24.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,60.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,70.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,126.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,70.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,168.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,127.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,83.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,916.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,131.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,53.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,135.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,95.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,0.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,309.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,135.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,358.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,54.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,130.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,44.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,176.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,33.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,281.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,71.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,251.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,108.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,21.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,50.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,93.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,93
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,27.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,3.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,87.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,34.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,202.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,183.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,50.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,154.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,64.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,16.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,3.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,11.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,1.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,75.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,293.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,86.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,94.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,32.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,43.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,74.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,93.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,40.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,51.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,585.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,61.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,19.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,82.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,63.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,146.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,27.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,101.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,56.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,22.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,46.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,142.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,159.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,96.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,20.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,56.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,77.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,0.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,31.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,3.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,32.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,110.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,106.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,82.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,13
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,46.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,7.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,4.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,47.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,33.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,17.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,30.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,37.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,51.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,51
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,101.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,105
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,59.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,688.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,27.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,13.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,98.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,73.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,263.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,46.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,158.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,48.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,81.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,28.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,73
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,35.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,181
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,53.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,50.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,188.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,98.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,20.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,13.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,67.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,83.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,29.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,3.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,74.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,34
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,135.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,128.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,36.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,103.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,22.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,52.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,11.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,4.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,8.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,5.2
