forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.95,48.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.95,3.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.95,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.95,4.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.95,11.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.95,35.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.95,27.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.95,27
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.95,1.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.95,0.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.95,28.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.95,2.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.95,43.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.95,15.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.95,9.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.95,11.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.95,34.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.95,14.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.95,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.95,11.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.95,1.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.95,24.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.95,11.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.95,0.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.95,1.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.95,0.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.95,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.95,24
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.95,6.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.95,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.95,55.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.95,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.95,8.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.95,91
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.95,13.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.95,312.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.95,27.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.95,10.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.95,10.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.95,184.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.95,3.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.95,3.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.95,11.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.95,411.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.95,48.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.95,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.95,45
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.95,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.95,141.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.95,38.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.95,15.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.95,21.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.95,110.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.95,58.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.95,3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.95,17.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.95,3.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.95,11.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.95,40.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.95,21.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.95,25.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.95,1.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.95,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.95,31.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.95,3.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.95,47.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.95,14.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.95,9.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.95,10.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.95,38.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.95,11.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.95,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.95,9.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.95,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.95,28.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.95,8.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.95,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.95,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.95,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.95,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.95,28.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.95,6.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.95,0.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.95,68.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.95,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.95,8.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.95,106.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.95,11
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.95,306.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.95,21.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.95,8.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.95,10.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.95,201.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.95,3.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.95,3.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.95,10.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.95,390.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.95,41.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.95,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.95,48
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.95,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.95,180.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.95,34.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.95,12
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.95,21.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.95,128.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.95,71.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.95,2.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.95,16.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.95,2.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.95,12.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.95,45.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.95,17.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.95,24.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,11,quantile,0.95,0.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,20,quantile,0.95,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,29,quantile,0.95,33.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.95,3.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.95,52.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.95,14.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,19,quantile,0.95,9.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,22,quantile,0.95,9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,39,quantile,0.95,43.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,26,quantile,0.95,9.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,46,quantile,0.95,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.95,8.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,10,quantile,0.95,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,28,quantile,0.95,32.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.95,6.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,38,quantile,0.95,0.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,56,quantile,0.95,1.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,02,quantile,0.95,0.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,23,quantile,0.95,1.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,01,quantile,0.95,33.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,16,quantile,0.95,6.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,30,quantile,0.95,0.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,72,quantile,0.95,85.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,78,quantile,0.95,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,54,quantile,0.95,8.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,70.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,17,quantile,0.975,20.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,324.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,04,quantile,0.975,47.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,25,quantile,0.975,14.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,55,quantile,0.975,11.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,48,quantile,0.975,155.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,3.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,41,quantile,0.975,13.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,12,quantile,0.975,452.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,68.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,44,quantile,0.975,1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,13,quantile,0.975,39.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,87.4
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,46.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,26.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,24,quantile,0.975,22.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,32,quantile,0.975,89.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,40.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,15,quantile,0.975,3.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,18,quantile,0.975,20.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,21,quantile,0.975,6.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,27,quantile,0.975,11
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,40,quantile,0.975,33.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,42,quantile,0.975,34.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,45,quantile,0.975,28.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,11,quantile,0.975,1.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,20,quantile,0.975,0.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,27.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,2.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,42.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,18
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,19,quantile,0.975,9.2
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,22,quantile,0.975,12.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,39,quantile,0.975,34
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,26,quantile,0.975,17.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,46,quantile,0.975,1.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,13
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,10,quantile,0.975,2.3
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,28,quantile,0.975,22.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,14.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,0.1
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,56,quantile,0.975,2.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,02,quantile,0.975,0.6
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,23,quantile,0.975,2.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,01,quantile,0.975,21.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,16,quantile,0.975,6.5
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,0.7
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,72,quantile,0.975,44.8
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,78,quantile,0.975,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,54,quantile,0.975,9.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,85.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,17,quantile,0.975,17.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,321.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,04,quantile,0.975,35.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,25,quantile,0.975,12
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,55,quantile,0.975,11.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,48,quantile,0.975,171.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,31,quantile,0.975,3.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,3.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,41,quantile,0.975,12.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,12,quantile,0.975,435.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,57.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,44,quantile,0.975,0.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,13,quantile,0.975,42.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,1.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,112.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,42
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,20.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,24,quantile,0.975,21.9
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,32,quantile,0.975,108.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,49.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,15,quantile,0.975,3.3
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,18,quantile,0.975,19
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,21,quantile,0.975,4.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,27,quantile,0.975,11.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,40,quantile,0.975,40
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,42,quantile,0.975,27.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,45,quantile,0.975,27.2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,11,quantile,0.975,1.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,20,quantile,0.975,0.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,29,quantile,0.975,31.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,3.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,47.7
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,17.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,19,quantile,0.975,9.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,22,quantile,0.975,11.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,39,quantile,0.975,39.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,26,quantile,0.975,14.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,46,quantile,0.975,1.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,11.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,10,quantile,0.975,1.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,28,quantile,0.975,27.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,11.6
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.975,0.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,56,quantile,0.975,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,02,quantile,0.975,0.4
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,23,quantile,0.975,2
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,01,quantile,0.975,26.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,16,quantile,0.975,6.8
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,30,quantile,0.975,0.5
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,72,quantile,0.975,57
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,78,quantile,0.975,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,54,quantile,0.975,9.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.975,104.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,17,quantile,0.975,14.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,317.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,04,quantile,0.975,27.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,25,quantile,0.975,10.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,55,quantile,0.975,12.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,48,quantile,0.975,188.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,31,quantile,0.975,3.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,3.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,41,quantile,0.975,12.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,12,quantile,0.975,417.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,48.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,44,quantile,0.975,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,13,quantile,0.975,46.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,33,quantile,0.975,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,144.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,38.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,15.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,24,quantile,0.975,21.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,32,quantile,0.975,133.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,60.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,15,quantile,0.975,3.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,18,quantile,0.975,17.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,21,quantile,0.975,3.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,27,quantile,0.975,12.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,40,quantile,0.975,47.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,42,quantile,0.975,22
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,45,quantile,0.975,25.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,11,quantile,0.975,1.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,20,quantile,0.975,0.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,29,quantile,0.975,35.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,3.7
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,54.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,17.9
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,19,quantile,0.975,9.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,22,quantile,0.975,10.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,39,quantile,0.975,46.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,26,quantile,0.975,11.8
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,46,quantile,0.975,1.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,10.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,10,quantile,0.975,1.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,28,quantile,0.975,33.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,9.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,38,quantile,0.975,0.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,56,quantile,0.975,1.6
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,02,quantile,0.975,0.2
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,23,quantile,0.975,1.5
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,01,quantile,0.975,32.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,16,quantile,0.975,7.1
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,30,quantile,0.975,0.4
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,72,quantile,0.975,72.3
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,78,quantile,0.975,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,54,quantile,0.975,10.2
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,53,quantile,0.975,126.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,17,quantile,0.975,11.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,312.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,04,quantile,0.975,21.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,25,quantile,0.975,8.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,55,quantile,0.975,12.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,48,quantile,0.975,207.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,31,quantile,0.975,3.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.975,4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,41,quantile,0.975,12.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,12,quantile,0.975,397.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.975,41.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,44,quantile,0.975,0.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,13,quantile,0.975,49.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,33,quantile,0.975,1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.975,185.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,34,quantile,0.975,35
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.975,12.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,24,quantile,0.975,21.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,32,quantile,0.975,162.1
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.975,73.3
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,15,quantile,0.975,2.9
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,18,quantile,0.975,16.8
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,21,quantile,0.975,2.6
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,27,quantile,0.975,13.4
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,40,quantile,0.975,56.5
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,42,quantile,0.975,17.7
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,45,quantile,0.975,24.4
