forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,49.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,117.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,100
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,449.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,89
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,105
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,74
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,59.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,114.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,55
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,47.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,46.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,104.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,58.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,71.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,24.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,145.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,80.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,28.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,81.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,120.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,119.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,32
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,126.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,119.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,67.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,245.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,15.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,25.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,85.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,23.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,61.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,132.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,34.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,123.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,490.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,107.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,52.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,123.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,86.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,67
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,170.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,59.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,67.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,60.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,204.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,60.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,77.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,21.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,162.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,84.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,129.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,142.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,64.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,4.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,160.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,34.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,176
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,144
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,87.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,445.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,36.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,22.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,5.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,59.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,29.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,129
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,30.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,30.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,76.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,149.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,152.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,535
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,129.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,80.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,144.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,100.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,80.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,8.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,251.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,64
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,96.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,78.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,390.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,61.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,83.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,30.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,20.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,182.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,88.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,205.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,167.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,77.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,4.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,212.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,37.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,245
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,172.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,114.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,772
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,38.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,31.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,2.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,6.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,0.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,73.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,1.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,33.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,13.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,190.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,13.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,19.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,40.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,104
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,80.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,419.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,73.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,22.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,89.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,63.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,50.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,5.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,77.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,50.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,36.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,36
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,56.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,56.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,66.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,21.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,24.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,129.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,78.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,26.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,49.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,108.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,46.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,4.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,87.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,90.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,99.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,50.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,132.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,13.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,4.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,2.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,38.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,1.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,22.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,56.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,18
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,50.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,118.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,36.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,100.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,455.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,90.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,34.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,105.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,74.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,59.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,6.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,115.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,55.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,57.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,46.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,117.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,58.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,72.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,24.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,22.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,148.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,81
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,29.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,82.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,139
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,58.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,4.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,119.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,32.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,127.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,120.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,68.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,250.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,1.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,34.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,20.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,0.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,47.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,25.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,86.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,64.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,134.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,34.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,125.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,500.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,109.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,53.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,5.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,123.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,86.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,67.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,173.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,59.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,90
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,60.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,239
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,60.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,77.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,27.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,168.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,85.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,31.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,133
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,176.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,73.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,4.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,161.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,34.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,179.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,145.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,92.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,464.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,1.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,37.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,5.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,59.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,1.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,30.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,132.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,30.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,31.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,152.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,33.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,155.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,547.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,132.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,81.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,145
