forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,7.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.85,17.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.85,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,26.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.85,72.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.85,13.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,414.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,67.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.85,47.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.85,14.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.85,124.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.85,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.85,643.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.85,82.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.85,0.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.85,30.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.85,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.85,22.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,48.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.85,21.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.85,15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.85,161.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,21.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.85,5.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,10.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.85,23.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.85,21.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.85,38.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.85,38.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.85,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.85,1.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.85,15.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.85,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.85,47.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.85,32.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.85,25.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,30.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,23.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.85,19.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.85,2.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.85,24.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.85,6.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.85,11.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.85,23.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.85,0.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.85,6.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.85,7.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.85,9.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.85,30.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.85,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,5.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.85,14.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.85,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.85,32.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.85,77.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.85,9.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,409.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.85,52.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.85,43.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.85,14.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.85,121.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.85,1.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,1.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.85,8.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.85,643.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.85,71.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.85,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.85,26.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.85,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.85,20.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.85,47.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.85,15.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.85,12.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.85,186.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.85,22.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.85,4.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.85,8.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.85,21.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.85,2.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.85,18.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.85,30.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.85,39.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.85,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.85,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.85,13.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.85,3.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.85,51.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.85,30.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.85,32.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.85,36.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.85,20.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.85,14.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.85,1.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.85,25.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.85,5.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.85,10.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.85,22.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.85,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.85,6.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.85,6.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.85,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.85,35.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.85,2.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.85,4.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.85,12.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.85,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.85,40.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.85,83.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.85,7.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.85,403.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.85,41.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,25,quantile,0.85,38.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,55,quantile,0.85,14.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,48,quantile,0.85,118
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,31,quantile,0.85,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.85,1.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,41,quantile,0.85,7.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,12,quantile,0.85,637.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.85,61.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,44,quantile,0.85,0.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,13,quantile,0.85,22.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,33,quantile,0.85,1.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,37,quantile,0.85,19.2
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.85,48.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.85,11.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,24,quantile,0.85,11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,32,quantile,0.85,212.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.85,22.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,15,quantile,0.85,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,18,quantile,0.85,6.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,21,quantile,0.85,19.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,27,quantile,0.85,2.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,40,quantile,0.85,15.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,42,quantile,0.85,25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,45,quantile,0.85,39.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,11,quantile,0.85,0.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,20,quantile,0.85,1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,29,quantile,0.85,12.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.85,4.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.85,57.1
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.85,28.3
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,19,quantile,0.85,41.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,22,quantile,0.85,42.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,39,quantile,0.85,17.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,26,quantile,0.85,10.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,46,quantile,0.85,1.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.85,26.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,10,quantile,0.85,5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,28,quantile,0.85,9.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.85,21.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,38,quantile,0.85,0.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,56,quantile,0.85,5.9
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,02,quantile,0.85,6.5
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,23,quantile,0.85,6.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,01,quantile,0.85,42.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,16,quantile,0.85,2.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,30,quantile,0.85,3.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,72,quantile,0.85,10.6
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,78,quantile,0.85,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,54,quantile,0.85,49.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,72.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,17.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,417.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,85.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,52.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,16.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9,128.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,2.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9,640.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,95.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9,0.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,36.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9,25.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,54.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9,28.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9,18.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,32,quantile,0.9,137.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,23
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,5.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,13.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,25.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,4.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,25.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,47.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,38.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,2.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,19.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,3.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,48.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,34.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,19.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,26.3
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,27.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,25.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,2.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,6.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,13.1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,29
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,1
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,6.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,7.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,11.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,28.4
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,4.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,7.8
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,17.6
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,26.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9,79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9,13.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,415.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9,67.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,25,quantile,0.9,47.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,16.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9,124.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,31,quantile,0.9,2.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,2.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,11.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9,648.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9,82.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9,0.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9,31.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9,24.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,54.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9,21.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9,15.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,32,quantile,0.9,163.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,23.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,15,quantile,0.9,5.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,10.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9,23.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,3.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,22.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9,38.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,45,quantile,0.9,39
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,1.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,1.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,16.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,3.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9,53.7
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,32.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9,26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,31.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,24.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,26,quantile,0.9,19.3
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,46,quantile,0.9,2.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9,24.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,6.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9,26.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,0.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,6.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,7.4
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9,9.6
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,01,quantile,0.9,33.9
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9,3.5
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,6.1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,72,quantile,0.9,14.8
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,78,quantile,0.9,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,33.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9,87
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9,9.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9,412
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9,52.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,25,quantile,0.9,43.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9,17.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,48,quantile,0.9,121.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,31,quantile,0.9,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9,1.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,41,quantile,0.9,9.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,12,quantile,0.9,650.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9,71.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,44,quantile,0.9,0.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9,26.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,33,quantile,0.9,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.9,22.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.9,55.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.9,15.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,24,quantile,0.9,13.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,32,quantile,0.9,191.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9,24.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,15,quantile,0.9,5.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9,8.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,21,quantile,0.9,21.6
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,27,quantile,0.9,3.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,40,quantile,0.9,19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,42,quantile,0.9,30.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,45,quantile,0.9,39.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,11,quantile,0.9,0.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,20,quantile,0.9,1.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,29,quantile,0.9,15.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9,4.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9,60.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.9,30.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,19,quantile,0.9,34.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,22,quantile,0.9,37.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,39,quantile,0.9,21.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,26,quantile,0.9,14.4
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,46,quantile,0.9,1.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.9,25.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,10,quantile,0.9,5.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,28,quantile,0.9,11.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.9,26.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,38,quantile,0.9,0.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,56,quantile,0.9,6.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,02,quantile,0.9,7.2
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,23,quantile,0.9,8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,01,quantile,0.9,40.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9,3.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,30,quantile,0.9,4.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,72,quantile,0.9,12.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,78,quantile,0.9,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,54,quantile,0.9,42.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.9,96
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,17,quantile,0.9,7.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.9,407.4
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,04,quantile,0.9,41.3
