forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,11.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,101
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,117.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,593.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,147.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,102.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,36.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,4.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,42.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,20.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,39.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,203.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,79.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,37.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,51.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,187.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,87.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,211.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,28.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,39.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,56.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,5.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,122.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,46.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,14.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,108.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,75.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,80.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,159.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,491.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,218.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,217.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,180.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,14.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,43.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,419.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,210.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,61.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,59.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,112.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,307.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,81.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,90.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,43.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,53.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,196.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,51.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,44.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,4.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,52.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,94.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,18.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,91.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,190.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,10
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,43.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,3.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,51.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,22.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,11.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,49.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,30.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,105.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,172.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,705.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,235.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,245.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,46.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,171.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,19.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,537.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,216.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,73.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,60.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,115.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,436.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,100.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,96.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,5.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,41.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,43.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,48
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,200
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,62.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,12.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,41.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,4.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,52.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,122.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,17.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,17.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,89.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,197.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,10.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,38.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,3.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,4.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,3.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,68.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,28.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,19.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,67.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,45.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,128.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,188.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1009.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,252.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,274.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,44.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,166.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,6.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,23.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,75.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,686.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,225.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,86.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,18.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,61.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,118.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,552.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,126.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,102.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,38.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,5.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,38.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,43.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,21.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,43.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,204.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,12
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,39.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,4.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,52.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,155.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,16.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,88.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,206.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,31.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,52.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,100.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,37.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,19.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,15.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,91
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,66.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,173.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,205.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1441.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,266.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,304.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,44.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,162.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,29.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,99.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,867.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,233.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,103.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,62.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,120.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,723.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,158.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,106.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,43.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,39.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,207.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,96.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,19.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,38.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,52.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,195.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,16.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,88.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,213.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,29.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,5.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,46.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,59
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,138.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,48.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,20.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,17.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,123.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,80.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,159.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,497.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,218.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,217.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,180.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,7.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,14.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,43.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,421.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,210.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,61.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,59.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,112.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,311.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,81.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,91
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,5.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,43.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,44.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,23.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,53.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,196.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,52.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,13.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,44.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,4.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,52.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,95
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,18.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,19.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,91.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,190.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,10.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,7.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,43.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,3.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,22.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,11.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,49.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,30.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,106.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,172.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,719.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,236.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,245.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,46.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,171.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,19.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,58.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,544.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,217.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,10.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,73.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,60.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,115.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,446.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,101.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,97.2
