forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.8,84.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.8,70
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.8,57.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.8,80.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8,16.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.8,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.8,46.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,11.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.8,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.8,2.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.8,8.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.8,55.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.8,13.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.8,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.8,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.8,25.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.8,32.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.8,53.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.8,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.8,102.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.8,45.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.8,25.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8,471.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.8,49.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.8,40.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8,86.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,36.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.8,91.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.8,25.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.8,28.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.8,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.8,22.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.8,13.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.8,3.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,26.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.8,112.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.8,21.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.8,41.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.8,119.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8,189.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.8,30.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.8,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.8,57.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8,80.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8,34.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.8,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.8,101.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.8,93.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.8,62.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.8,95.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.8,16.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.8,44.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.8,2.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.8,55.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,12.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.8,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.8,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.8,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.8,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.8,71.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.8,14.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.8,17
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.8,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.8,34.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.8,44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.8,68.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.8,12.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.8,114.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.8,41.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.8,23.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.8,526.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.8,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.8,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.8,67.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8,90.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8,37.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.8,110.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.8,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.8,26.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.8,36.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.8,23
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.8,14.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.8,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8,24.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.8,137.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.8,20.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.8,43.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.8,131.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8,241
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.8,33.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.8,79.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8,90.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8,33.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.8,2.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.8,123.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.8,123.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.8,68.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.8,113.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.8,17.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.8,49.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8,2.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8,65.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,14.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.8,1.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.8,2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.8,0.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.8,17.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.8,92.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.8,15.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.8,19.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.8,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.8,46
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.85,18.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.85,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.85,17.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.85,81.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.85,63.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.85,27.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.85,388.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.85,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.85,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.85,82.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,32.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.85,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.85,66.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.85,12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.85,34.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.85,32.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.85,22.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.85,12.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.85,4.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,31.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.85,76.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.85,22.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.85,38.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.85,99.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.85,117.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.85,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.85,31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.85,68.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.85,38.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.85,69.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.85,53.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.85,52.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.85,67.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.85,15.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.85,36.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.85,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.85,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,10.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.85,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.85,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.85,6.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.85,43.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,12.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,15.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,19.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,25.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,44.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,16.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,92.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,54.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,433.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,46.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,25.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,86.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,35.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,0.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,83.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,32.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,22.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,12.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,4.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,29.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,94.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,21.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,40.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,109.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,151.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,29.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,76.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,37
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,85.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,71.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,58.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,81.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,16.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,40.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,47.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,11.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,9.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,56.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,13.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,26.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,35.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,57.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,103
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,47.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,25.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,475.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,52.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,3.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,44.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,93.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,36.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,0.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,105.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,27.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,31.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,39.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,23.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,13.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,4.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,28.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,116.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,21.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,43.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,121.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,194.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,61.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,84.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,2.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,107
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,96.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,65.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,97.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,17.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,45.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,13.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,2.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,2.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,13
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,72.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,17.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.85,50
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.85,74.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.85,12.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.85,117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.85,42.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.85,24.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.85,542.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.85,60.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.85,3.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.85,76.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,99.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,38.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.85,0.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.85,133.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.85,40.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.85,29.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.85,43.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.85,24.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.85,14.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.85,4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,26
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.85,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.85,143.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.85,21.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.85,46.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.85,135.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.85,249.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.85,33.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.85,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.85,86.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.85,93.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.85,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.85,34.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.85,2.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.85,137.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.85,129.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.85,72.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.85,117.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.85,18.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.85,50.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.85,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.85,68.3
