forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.85,12.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.85,25.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.85,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.85,5.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.85,15.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.85,8.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.85,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.85,100.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.85,24.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.85,26.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.85,356.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.85,38.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.85,10.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.85,1.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.85,91.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,24.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.85,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.85,52.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.85,31.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.85,21.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.85,25.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.85,38.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.85,16.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.85,21.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,21.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.85,20.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.85,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.85,12.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.85,214.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.85,230.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.85,92.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.85,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.85,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.85,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.85,32.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,1.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.85,73.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.85,28.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.85,17.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.85,50.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.85,33.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.85,34.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.85,1.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.85,70
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.85,4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.85,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.85,44.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.85,12.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.85,13.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.85,33.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.85,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.85,5.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.85,19.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.85,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.85,20.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.85,119.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.85,22.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.85,25.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.85,456.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.85,42.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.85,13
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.85,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.85,97.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,24.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.85,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.85,58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.85,48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.85,18.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.85,24.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.85,40.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.85,17.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.85,27.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,20.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.85,18.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.85,14.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.85,10.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.85,308.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.85,358.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.85,145.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.85,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.85,29.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.85,27.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.85,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.85,30
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.85,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.85,104.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.85,30.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.85,15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.85,53.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.85,40.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.85,37.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.85,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.85,97
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,54.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.85,3.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.85,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.85,89.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.85,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,1.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.85,14.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.85,47.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.85,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.85,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,9.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,31.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,73.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,30.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,29.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,220.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,31.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,1.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,87.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,25.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,14.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,30.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,26.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,30.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,13.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,14.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,26.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,17.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,19.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,104.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,101.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,42.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,2.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,17.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,38.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,37.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,26.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,44.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,24.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,29.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,2.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,39.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,18
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,6.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,1.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,11.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,27.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,6.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,13.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,11.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,27.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,87.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,28
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,283
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,37.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,10.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,1.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,87.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,26.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,53
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,24.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,26.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,25.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,35.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,16.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,26.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,15.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,156.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,171.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,76
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,2.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,22.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,34.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,34.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,57.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,26
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,48.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,33.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,32.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,58.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,28.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,5.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,2.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,25.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,14.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,43.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.9,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9,9.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.9,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.9,105.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.9,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.9,27.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9,366
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.9,43.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9,13.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.9,1.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9,91.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,26.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9,61.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.9,39.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.9,22.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.9,26.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.9,38.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.9,18.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.9,23.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.9,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.9,20.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.9,17.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.9,13
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.9,230.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9,288.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9,133.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9,2.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.9,30
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9,30.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.9,32.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,1.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.9,83.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.9,28.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.9,19.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.9,53
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9,44.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.9,36
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.9,87.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,48.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.9,4.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.9,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.9,53.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.9,13.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.9,14.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.9,68.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.9,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.9,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.9,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.9,8.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.9,21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.9,126.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.9,23.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.9,26.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9,472
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.9,51.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9,17.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.9,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9,98.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.9,71.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.9,65.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.9,19.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.9,26.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.9,44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.9,21.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.9,30.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,23.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.9,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.9,18.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.9,17.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.9,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.9,334.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9,485.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.9,231.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9,2.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.9,39.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9,0.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9,30.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.9,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.9,104.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.9,31.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.9,16.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.9,57.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.9,59.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.9,39.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.9,128.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,82.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.9,3.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.9,0.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.9,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.9,110.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.9,12.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,2.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.9,15.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.9,109.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.9,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.9,7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,10.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,20.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,75.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,33.2
