forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.9,19.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.9,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.9,9.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.9,7.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9,73.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.9,24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.9,32.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.9,84.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.9,12.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9,147.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.9,29.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,13.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.9,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9,49.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,13.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.9,2.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9,47.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.9,4.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.9,14.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.9,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.9,11.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.9,10.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.9,33.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,19.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.9,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9,22.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.9,117.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.9,16.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.9,105.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.9,19.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9,11.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.9,5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.9,41.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9,151.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9,6.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.9,5.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.9,20.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.9,16.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.9,14.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.9,4.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.9,10.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.9,9.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.9,8.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.9,1.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.9,52.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,0.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,6.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,20.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,10.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,125.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,20.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,32.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,105.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,10.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,166.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,31.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,7.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,44.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,11.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,2.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,50.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,5.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,10.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,11.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,10
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,11.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,47.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,18.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,182.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,138.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,11.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,4.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,37.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,211.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,5.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,4.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,7.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,12.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,4.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,9.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,0.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,10.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,40.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,1.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,67.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,6.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,22.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,9.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,31.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,34.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,81.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,58.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,36.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,127.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,29.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,7.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,76.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,45.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,5.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,41.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,20.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,15.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,13.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,18.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,31.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,31.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,51.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,65.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,41.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,29
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,13.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,63.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,100.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,12.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,8.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,17.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,63
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,40.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,13.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,21.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,0.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,20.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,14.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,24.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,1.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,49.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,10.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,20.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,10.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,6.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,64.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,29
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,77.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,77.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,33.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,156
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,32.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,11.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,68.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,20.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,50.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,6.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,35.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,17.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,13.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,12.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,27.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,26.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,87.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,24.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,93.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,35.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,27.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,11.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,162.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,11.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,7.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,15.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,57.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,36.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,11.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,18.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,5.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,19.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,0.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,18.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,14.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,21.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,1.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,64.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,2.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,9.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,24.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,134.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,101.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,30.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,188.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,37.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,17.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,6.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,62.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,17.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,2.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,55.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,6.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,30.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,15.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,12.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,11.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,42.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,24.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,22.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,142.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,20.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,128.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,31.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,26.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,10.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,52.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,270.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,11.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,6.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,14.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,52.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,32.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,10.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,16.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,5.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,17.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,0.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,16.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,29.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,89
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,2.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,28.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,9.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,10.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,279
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,21.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,71.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,134
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,28
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,228.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,42.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,27.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,7.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,57.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,16.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,2.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,62.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,27.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,13.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,11.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,11.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,64.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,21.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,19.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,231.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,178.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,27.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,48.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,445.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,12.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,6.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,13.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,49.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,30.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,9.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,14.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,5.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,15.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,0.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,14.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,14.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,58
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,133.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,2.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,8.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,34.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,10.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,32.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,34.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,81.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,58.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,36.9
