forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,71.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,321.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,215.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,64.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,156.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,82.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,128.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,658.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,5.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,234.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,51.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,394.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,2.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,2.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,57.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,74.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,25.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,94.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,252.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,105.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,111.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,584.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,142
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,300.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,1034.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,110.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,2007.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,171.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,31.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,231.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,3633
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,179
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,12.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,50.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,373.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,487.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,74.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,3439.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,166.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,152.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,172.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,79.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,212.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,583.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,126.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,9.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,91.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,445.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,509.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,72.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,251.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,31.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,97.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,138.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,971.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,334.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,5.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,62.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,726.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,2.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,2.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,105.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,92.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,28.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,123.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,413.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,133.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.95,46.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.95,188.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.95,90.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.95,186.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.95,193.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.95,75.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.95,1100.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.95,106.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,22.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.95,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,139.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,691.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.95,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.95,80.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.95,10.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.95,40.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.95,146.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.95,174.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.95,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.95,327.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,79.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.95,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.95,133
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.95,83.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.95,47.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.95,183.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.95,267.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.95,51.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.95,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.95,45.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.95,201.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.95,30.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.95,54.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.95,66.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.95,34.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.95,64.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.95,111.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.95,370.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.95,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.95,140.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.95,4.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.95,42.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,128.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.95,3.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.95,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.95,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.95,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.95,52.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,20.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.95,51.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.95,103.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.95,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.95,75.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.95,72.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.95,317.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.95,105.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.95,230.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.95,366.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.95,89.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.95,1591.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.95,161.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,25.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.95,14.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,179.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,1576
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.95,7.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.95,114.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.95,12.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.95,47.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.95,227.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,250.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.95,54.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.95,1230.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,108.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,6.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,140.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,106.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,63.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,198.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,406.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,83.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,6.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,307.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,102
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,64.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,109.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,34.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,75.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,121
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,564.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,7.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,222.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,5.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,60.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,286
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,70.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,71.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,193.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,90
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,104.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,489.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,124
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,274.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,685.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,104.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,2158.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,231.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,33.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,17.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,215.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,3763.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,12.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,165.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,13.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,56.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,349.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,357.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,70.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,3587.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,146.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,148.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,139
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,212.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,620.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,136.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,72.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,477.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,263.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,170.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,34.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,88.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,131.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,904.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,7.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,374.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,79.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,535.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,6.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,65.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,94.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,28.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,350
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,132.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,161.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,786.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,145.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,355.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,1251.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,122.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,3032.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,372.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,20.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,270.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,8481.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,23.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,238.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,15.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,66.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,528.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,499.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,100.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,5332.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,196.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,46.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,156.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,181.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,106.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,225.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,934.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,221.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,11.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,93.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,729.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,595
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,87.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,279.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,34.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,108.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,142.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,1416
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,607.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,5.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,107.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,1000.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,2.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,8.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,123.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,127.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,32.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,128.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,614.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,171.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,46.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,189.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,90.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,187.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,198.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,75.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1103.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,106.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,12.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,140
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,691.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,80.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,10.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,40.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,149.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,174.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,48.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,342.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,80.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,133.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,84.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,47.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,185.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,267.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,51.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,5.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,45.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,204.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,30.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,54.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,66.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,34.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,64.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,111.3
