forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.85,28.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,58.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.85,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.85,3.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.85,1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.85,86.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.85,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,16.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.85,23.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.85,649.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.85,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.85,112.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.85,81.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.85,163.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.85,412.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.85,240.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.85,473.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.85,116.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.85,368.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.85,20.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.85,27.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.85,108.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,453.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,1685.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.85,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.85,105.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.85,129.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.85,58.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.85,206.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,662
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.85,93.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.85,177.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,82.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.85,110.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.85,52.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.85,166.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.85,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.85,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.85,375.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.85,111.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.85,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.85,21.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.85,63.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.85,17.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.85,62.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.85,139.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.85,20.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.85,56.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.85,175.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.85,152.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.85,4.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.85,40.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.85,215.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.85,30.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,63.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.85,6.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.85,4.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.85,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.85,128.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.85,28.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,17.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.85,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.85,1053.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.85,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.85,147.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,127.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,221.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,169.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,257.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,74.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,396.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,45.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,229
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,532.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,15.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,52.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,159.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,295.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,71.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,142.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,64.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,22.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,62.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,122.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,31.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,67.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,299.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,60.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,1.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,23.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,52.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,75.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,25.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,46.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,148.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,58.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,50
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,1.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,39.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,21.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,250.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,140.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,300.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,208.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,323.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,92.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,390.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,22.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,63.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,293.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,855.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,23.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,76.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,67.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,54.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,175.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,412.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,84.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,178.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,71.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,51.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,60
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,161.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,30.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,380.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,75.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,24
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,63.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,93.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,23.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,54.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,158.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,146
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,4.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,114.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,30.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,55.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,6.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,5.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,61.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,34.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,16.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,24.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,455.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,71.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,153.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,409
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,255.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,400.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,108.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,384.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,24.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,26.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,86.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,368.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,1379.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,34.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,92.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,96.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,195
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,565.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,101.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,221.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,78.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,102.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,205.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,30.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,60.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,472.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,94.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,63.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,20.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,59.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,116.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,22.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,63.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,168.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,152.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,48.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,186.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,34.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,61.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,6.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,95.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,39.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,17.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,27.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,785.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,122.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,95.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,168.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,554.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,311
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,488.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,128.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,376.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,34.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,118.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,462.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,2193.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,51.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,110.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,136.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,59.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,216.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,763.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,134.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,274.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,86.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,214.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,262.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,30.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,55.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,588.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,116.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,26.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,65.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,26.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,63.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,143.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,21.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,73.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,179.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,159.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,54.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,311.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,39.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,67.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,6.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,144.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,43.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,1292.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,167.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,128.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,237.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,178.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,262
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,78.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,399.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,21.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,20.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,47.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,247.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,575.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,69.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,53.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,161.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,300.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,80.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,156.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,65.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,26.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,134.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,31.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,72.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,329.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,61.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,25.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,70
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,13.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,75.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,25.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,46.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,150.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,5.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,65.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,50.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,40.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,35.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,22.3
