forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,35.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,82.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,157.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,60.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,18.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,35.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,103.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,156.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,40
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,23.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,80.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,4.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,3.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,1.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,87.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,23.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,18.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,18.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,203.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,82.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.9,65.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.9,195.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.9,649.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.9,290.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.9,433.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.9,96.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9,165.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.9,14.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9,2.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.9,45.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,370.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,628.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.9,54.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.9,79.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.9,61.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.9,82.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,339.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.9,93.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.9,57.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,127.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.9,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.9,69.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.9,118.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.9,63.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.9,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9,187.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9,66.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.9,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.9,40
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.9,90.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.9,223.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.9,62.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.9,17.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.9,34.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.9,103.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.9,162.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.9,4.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.9,36.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.9,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.9,25.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,98.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.9,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.9,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.9,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.9,125.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.9,20.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,19.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.9,17.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.9,230.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.9,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.9,101.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.9,77.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.9,233.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.9,906.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.9,343.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.9,527.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.9,99.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9,149.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.9,12.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.9,58.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,457
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,791
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.9,61.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.9,104.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.9,65.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.9,81.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,429.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.9,107.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.9,53.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,158.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.9,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.9,65.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.9,124.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.9,74.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.9,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9,189.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9,77.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.9,6.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.9,45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9,98.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,316.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.9,65
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.9,17.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.9,37.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.9,105.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.9,168
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.9,32.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,119.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,1.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,186.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,24.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,374
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,123.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,52.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,146.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,347.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,205.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,279.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,82.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,209.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,18.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,28.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,270.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,509.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,8.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,51.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,54.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,83.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,250.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,72.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,65.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,84.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,91.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,110.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,46.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,183
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,50.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,3.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,34.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,82.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,7.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,127.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,58.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,20.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,35.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,125.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,155.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,45.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,9.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,24.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,66.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,5.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,60.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,25.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,21.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,19.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,206.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,70.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,61.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,190.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,511.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,253.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,354.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,89.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,186.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,37.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,340
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,737
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,56.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,90.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,58.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,83.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,315.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,84.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,61.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,110.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,3.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,97.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,122.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,56.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,34.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,187.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,62.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,4.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,41.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,98
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,192.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,60.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,20.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,39.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,149.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,170
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,42
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,7.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,25.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,86.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,5.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,4.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,1.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,97.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,27.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,25.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,19.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,256.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,91.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,71.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,230.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,710.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,307.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,444
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,108.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,171
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,15.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,2.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,48.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,422.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,1068.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,9.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,60.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,144.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,63.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,82.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,388
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,101.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,57.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,145.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,104.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,134.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,67.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,191.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,76.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,5.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,50
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,116.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,6.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,294.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,63.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,20.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,40.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,179.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,183.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,5.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,41.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,6.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,26.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,109
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,7.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,5.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,144.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,25.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,30.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,20.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,314.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,118.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,89.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,1036.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,370
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,545.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,114.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,156.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,2.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,61.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,540
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,1528.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,9.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,70
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,224.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,67.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,81.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,493.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,120.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,54.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,189.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,2.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,112.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,147.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,81.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,24.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,195.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,93.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,7.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,60.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,137.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,444.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,67
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,20.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,45.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,213.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,197.2
