forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,25.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,234.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,73.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,15.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,11.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,68.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,77.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,134
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,18.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,25.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,128.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,165.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,8.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,11.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,4.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,70
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,140.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,170.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,80.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,30.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,16.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,11.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,24.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,15.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,326.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,244.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1114.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,454.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,245.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,33.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,134.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,8.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,17.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,110.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1196.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,157.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,17.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,105.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,11.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,45.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,98.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,514.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,155.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,158.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,57.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,51
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,41.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,42.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,11.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,22.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,273.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,91.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,24.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,13.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,85.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,101
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,160.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,20.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,27.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,170.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,176
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,8.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,10.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,3.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,96.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,196.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,5.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,408.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,96.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,39.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,16.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,11.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,23.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,17
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,490.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,306.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,1581.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,535.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,274.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,126.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,8.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,20.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,158.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,1632.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,152.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,24.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,131.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,10.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,45.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,96.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,734.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,220.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,181.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,74.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,78.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,38
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,40.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,10.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,19.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,318.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,113.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,38.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,16.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,106.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,0.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,130.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,198.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,22.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,30.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,226
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,187.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,9.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,3.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,134
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,266.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,5.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,800
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,130.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,52
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,22.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,18.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,171.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,167.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,638.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,329.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,193.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,29.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,152.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,8.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,14.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,54.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,665.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,171
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,69.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,13.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,46.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,101.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,295.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,85.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,122.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,41
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,21.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,48.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,47
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,13.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,28.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,206.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,62.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,9.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,10.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,55.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,60.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,114.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,16.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,23.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,106
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,161.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,6.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,12.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,52.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,100.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,4.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,72.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,56.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,25.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,16.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,11.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,26.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,15.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,259
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,229.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,924.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,417.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,221
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,35.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,144.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,8.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,16.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,79.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,983.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,164.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,13.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,86.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,12.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,46.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,101.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,465
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,122.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,151.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,56.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,35
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,45.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,45.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,12.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,25.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,255.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,82.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,15.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,12
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,71.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,0.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,78.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,149.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,19.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,25.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,150.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,181.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,8.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,11.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,74.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,146.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,5.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,203.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,86.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,31.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,16.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,13.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,26.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,18.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,423.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.975,299.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,1278.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.975,519.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.975,250.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,42.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.975,136.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,9.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,18.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.975,117.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,1419.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,160.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.975,19
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.975,107.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,11.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.975,45.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,100.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,736.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.975,174.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,184.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,76.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.975,55.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.975,42.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.975,43.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.975,11.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.975,22.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.975,308.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.975,106.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.975,25.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.975,14.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,91.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.975,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,101.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,184.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.975,21.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.975,28
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.975,213.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.975,202.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.975,9.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,10.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.975,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.975,104.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,209.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.975,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.975,5.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.975,511.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.975,107.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.975,41.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.975,17
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,14.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.975,26
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.975,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,21.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,678
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.975,397.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,1880.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.975,634.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.975,280.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.975,50.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.975,128.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,21.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.975,172.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.975,2025.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,155.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.975,27.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.975,135
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,11.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,45.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,99
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,1136.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.975,252.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,220.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,106.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.975,88.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.975,39.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.975,42
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.975,10.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.975,20.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.975,371.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.975,137.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.975,41.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.975,16.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,116.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,0.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,131.4
