forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.85,147.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.85,154.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.85,504.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.85,43.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.85,398.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.85,38.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,23.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.85,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,156.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,602.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.85,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.85,56.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.85,18.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.85,39.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.85,265.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,165.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.85,71.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.85,321.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,41.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.85,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.85,123.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.85,151.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.85,21.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.85,128.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.85,342.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.85,34.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.85,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.85,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.85,119.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.85,36.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.85,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.85,78.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.85,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.85,35.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.85,180.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.85,279
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.85,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.85,114.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.85,23.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.85,36.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,100.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.85,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.85,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.85,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.85,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.85,34.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.85,36.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.85,49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.85,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.85,89.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.85,41.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.85,169
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.85,177
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.85,163.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.85,866.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.85,43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.85,395.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.85,36.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,28.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.85,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,187.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,981.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.85,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.85,61.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.85,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.85,37.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.85,351.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,201.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.85,93.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.85,502.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,41.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.85,33.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.85,125.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.85,204.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.85,21
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.85,128.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.85,438.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.85,39.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.85,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.85,24.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.85,140.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.85,61.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.85,43.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.85,103.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.85,16.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.85,38.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.85,203.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.85,346.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.85,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.85,123.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.85,31.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.85,37.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,144.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.85,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.85,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.85,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.85,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.85,35.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,43.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.85,46.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.85,54.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.85,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.85,115
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.85,48.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.85,193.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.85,212.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.85,173.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.85,1406.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.85,42.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.85,395.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.85,34.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,35.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.85,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,225.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,1570.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.85,42.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.85,64.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.85,25.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.85,36.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.85,460.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,242.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.85,120.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.85,763.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,41.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.85,69.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.85,127.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.85,273.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.85,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.85,126.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.85,558
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.85,44.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.85,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.85,23.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.85,163.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.85,104
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,44.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.85,135.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.85,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.85,41.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.85,228.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.85,428
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.85,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.85,133.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.85,40.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.85,37.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,203.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.85,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.85,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.85,5.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.85,45.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.85,36.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,56.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.85,60
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.85,60.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.85,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.85,148.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,34.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,130
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,123.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,157.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,291
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,399.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,41.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,19.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,14.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,132
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,371.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,11.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,45.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,16.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,40.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,199.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,135.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,55.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,217.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,41.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,120.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,118.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,22.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,129.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,282.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9,32.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.9,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.9,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.9,103.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.9,30.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.9,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.9,60.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.9,19.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.9,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.9,161.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.9,267.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9,9.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.9,123.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.9,20.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.9,42.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,75.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.9,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.9,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.9,4.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.9,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.9,33.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,25.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.9,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.9,43.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.9,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.9,71.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.9,41.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.9,150.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.9,148.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.9,184.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.9,528.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.9,48.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.9,400.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.9,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,26.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.9,14.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,159.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,626.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.9,18.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.9,59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.9,19.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.9,40
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.9,267.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,168
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.9,73.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.9,365.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,42.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.9,16.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.9,124.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.9,170.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.9,22.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.9,130.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.9,383.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9,39.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.9,3.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.9,26.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.9,126.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.9,56.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.9,43.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.9,80.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.9,18.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.9,39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.9,184.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.9,382.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9,8.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.9,142.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.9,29.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.9,45.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,117.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.9,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.9,12.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.9,4.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.9,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.9,35.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,34.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.9,42.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.9,49.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.9,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.9,100.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.9,51.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.9,175.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.9,178.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.9,213.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.9,934
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.9,51.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9,407.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.9,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,33.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.9,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,192.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,990.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9,30.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.9,64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.9,23.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.9,38.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.9,356.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,206.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.9,96.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.9,590.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,43.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.9,36.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.9,127.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.9,239.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.9,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,131.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,516.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,46.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,24.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,154
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,105.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,44.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,107.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,17.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,44.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,209.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,544.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,8.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,173
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,42.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,52.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,176.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,15.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,33.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,44.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,54.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,55.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,133.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,63.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,203.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,213.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,246.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,1573.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,53.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,412.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,44.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,44.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,15.1
