forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,19.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,202.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,32.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,59.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,55.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,18.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,17.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,30.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,65.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,39.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,46.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,47.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,29.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,61.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,219.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,14.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,16.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,66.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,20.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,24.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,16.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,40.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,4.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,34.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,28.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,292.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,69.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,104.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,53.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,79.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,23.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,9.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,254.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,29.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,69
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,16.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,48.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,14.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,37.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,26.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,106.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,34.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,29.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,32.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,55.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,392
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,13.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,61.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,20.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,22.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,59.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,4.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,25.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,42.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,25.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,483.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,66.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,124.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,66.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,75.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,37.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,331
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,80.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,21.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,42.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,13.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,14.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,82
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,171.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,29.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,37.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,35.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,49.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,692.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,24.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,14.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,57.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,34.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,22
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,20.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,5.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,20.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,16.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,92.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,31.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,30.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,54.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,14.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,8.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,33.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,139.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,79.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,72.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,45.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,89.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,9.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,152.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,36.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,1.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,52
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,10.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,65.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,21.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,21.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,15.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,35.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,0.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,40.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,46.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,53.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,53.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,30.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,125.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,12.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,13.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,15.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,73.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,46.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,22.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,27.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,1.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,31.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,16.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,24.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,38.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,4.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,18.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,27.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,13.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,30.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,278.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,74.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,87.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,44.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,84.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,19.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,14.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,203.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,32.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,59.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,12.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,55.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,18.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,18.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,17.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,30.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,0.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,65.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,39.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,46.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,47.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,30.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,30.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,61.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,220.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,14.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,13
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,16.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,66.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,24.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,20.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,24.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,16.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,41
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,35.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,4.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,34.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,12.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,28.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,557.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,69.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,105
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,54.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,79.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,17.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,23.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,9.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,256.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,29.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.975,69.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.975,16.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,48.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.975,15.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.975,14.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.975,39.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,26.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.975,0.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,34.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,107.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.975,34.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.975,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,29.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,33.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.975,55.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.975,395.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.975,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,61.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.975,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.975,6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.975,22.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.975,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.975,16.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,61.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.975,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.975,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.975,4.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.975,26.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.975,43.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.975,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.975,13.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,25.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.975,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,1119.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.975,66.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.975,126.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,68.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,75.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.975,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,37.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.975,11.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.975,334.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,26.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.975,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.975,80.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.975,22.1
