forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.85,90.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.85,34.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.85,583.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.85,249.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.85,58.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.85,12.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.85,117.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.85,4.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,4.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.85,16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.85,1134.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,122.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.85,13.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.85,80.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.85,6.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.85,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.85,49
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.85,56.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.85,14.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.85,64.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,28
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.85,7.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.85,22.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.85,24.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.85,3.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.85,26.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.85,49.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.85,37.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.85,8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.85,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.85,36.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.85,51.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,20.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.85,4.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.85,12.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.85,39.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.85,52.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.85,2.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.85,17.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.85,6.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.85,31.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.85,67
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.85,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.85,13.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.85,0.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.85,8.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.85,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.85,6.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.85,30.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.85,25.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.85,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.85,5.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.85,106.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.85,31.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.85,654.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.85,265.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.85,59.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.85,11
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.85,113.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.85,3.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.85,17.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.85,1388.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.85,120.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.85,14.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.85,88.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.85,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.85,24.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.85,47.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.85,49.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.85,13.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.85,61.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,29.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.85,7.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.85,19.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.85,22.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.85,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.85,23.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.85,43.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.85,37
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.85,9.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.85,4.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.85,35
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.85,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.85,58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.85,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.85,4.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.85,12.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.85,35.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.85,47
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.85,1.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.85,15.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.85,5.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.85,35.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.85,74.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.85,2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.85,14.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.85,0.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.85,7.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.85,28.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.85,6.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.85,31.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.85,22.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.85,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.85,4.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.85,125
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.85,28.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.85,730.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.85,284.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.85,59.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.85,9.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.85,109.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.85,3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,3.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.85,18.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.85,1666.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.85,117.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.85,15.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.85,97.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.85,5.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.85,23
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.85,44.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.85,43.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.85,12.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.85,59
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.85,32.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.85,7.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.85,17.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.85,20.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.85,2.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.85,20.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.85,38
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.85,36.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.85,11.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.85,4.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.85,34.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.85,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.85,65.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.85,16
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.85,3.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.85,13.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.85,32
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.85,41.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.85,1.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.85,14.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.85,4.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.85,39.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.85,83.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.85,1.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.85,16.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.85,0.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.85,6.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.85,31.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.85,5.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.85,33.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.85,19.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.85,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.85,3.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.9,84.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9,38.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.9,519.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.9,238.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.9,60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.9,14
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9,121.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.9,5.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.9,16.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,921.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,126.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9,12.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9,74.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.9,7.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.9,29.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.9,53.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,65
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.9,16.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,67.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,27.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,7.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,25.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,28.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,30.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,55.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,37.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,7.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,4.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,42
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,48.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,22.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,5.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,13
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,44.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,59.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,19.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,8.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,30.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,61.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,2.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,12
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,0.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,10.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,24.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,7.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,29.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,30.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.9,103.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9,34.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.9,586.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.9,249.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.9,59.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.9,12.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.9,118
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.9,4.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,5.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.9,16.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9,1152.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,125.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9,14.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.9,82
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.9,6.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.9,27
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.9,50.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.9,56.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.9,14.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.9,64.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,30.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.9,7.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9,22.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.9,25.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.9,3.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.9,26.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9,50.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9,38
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9,9.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.9,5.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.9,44.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.9,55.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,20.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.9,4.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.9,13.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.9,39.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.9,54.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,2.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,18.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,7.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,35.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,70
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,2.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,14.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,0.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,8.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,28.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,6.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,32.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,27.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,5.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9,127.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9,31.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,659.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9,265.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.9,59.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,11.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9,114.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.9,3.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,4.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,17.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9,1420.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9,124
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9,16.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9,90.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9,6.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9,25.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,47.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9,49.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9,13.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.9,61.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,34.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.9,8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,19.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9,23.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,23.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9,44.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.9,38.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,12.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,5.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,47.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9,63.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,18
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9,4.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,14.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,35.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.9,48.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.9,1.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9,16.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,41.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9,79.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,2.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,16.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,0.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9,7.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.9,33
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9,6.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,35.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.9,24.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.9,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,4.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9,155.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9,29.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.9,739
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.9,284.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.9,59.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.9,10
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.9,111
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.9,3.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9,3.8
