forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,5.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,48.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,112.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,20.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,20.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,8.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,38.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,7.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,35.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,19.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,76
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,4.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,30.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,40.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,64.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,37.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,14.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,39.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,91.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,13.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,10.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,22.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,75.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,1.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,69.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,108.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,117.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,31.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,85.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,0.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,168.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,178.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,11.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,13.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,77.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,178.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,19.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,36.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,35.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,12.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,91.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,41.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,25.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,44.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,1.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,56.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,116.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,27.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,55.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,43.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,46.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,129.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,42.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,159.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,159.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,1.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,32.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,95.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,181.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,28.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,2.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,26.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,37.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,91.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,12.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,44.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,45.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,5.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,1.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,45.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,127.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,11.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,45.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,11.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,44.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,18.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,32.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,51.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,159.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,130.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,32.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,67.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,134.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,23.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,24.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,29.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,53.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,50.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,34.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,96.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,10.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,41.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,7.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,17.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,45.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,38.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,75.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,15.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,8.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,105.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,84.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,26.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,51.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,121.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,16.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,0.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,18.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,20.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,1.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,43
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,12.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,18.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,33.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,8.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,30.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,105.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,36.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,3.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,4.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,6.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1,41.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1,80.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1,140.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1,139.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.1,156.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.1,37.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1,117.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.1,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,4.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1,5.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.1,194
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,213
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1,3.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.1,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.1,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.1,88.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1,211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.1,28.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.1,44.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1,13.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.1,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1,40.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1,46.6
