forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,158.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,277.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,649.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,101.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,382.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,39
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,41.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,325.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,784.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,40.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,77.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,77.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,270.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,254.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,116.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,324.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,53.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,188
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,92.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,204
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,42.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,111.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,415.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,50.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,53.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,147.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,29.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,94.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,175.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,177.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,177.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,5.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,110.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,205.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,39.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,37.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,15.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,27.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,23.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,38.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,111.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,140.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,114.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,125.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,193.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,427.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,1194.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,123.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,374.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,42.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,61.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,20.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,458.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,1328.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,73.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,97.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,43.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,86.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,363.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,328.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,165.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,461.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,56.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,624.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,93.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,289.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,105.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,543.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,57.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,72.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,190.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,49.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,110.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,267.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,35.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,72.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,200.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,194.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,5.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,151.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,401.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,45.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,42.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,20
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,36.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,25.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,47.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,150
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,203.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,159
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,137.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,235.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,648.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,2060.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,150.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,366.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,46.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,89.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,23.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,639.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,2197.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,128.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,123.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,57.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,96.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,482.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,413.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,243.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,680.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,58.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,1747.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,94.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,401.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,47.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,100.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,709.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,66.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,98.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,242.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,82
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,128.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,403.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,85.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,225.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,212.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,204.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,690.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,47.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,25.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,48.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,21.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,60.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,199.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,288.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,57.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,103.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,130.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,223.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,350
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,82.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,397.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,28.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,231.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,467.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,22.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,63.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,24.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,69.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,200.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,195.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,74.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,209.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,51.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,51.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,92.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,138.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,40.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,118.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,306.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,43.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,2.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,40
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,114.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,17.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,80.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,112.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,33.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,156.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,163
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,82.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,102.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,31.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,34.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,20.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,31.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,82.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,81.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,114.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,159.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,420.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,676.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,101.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,384.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,39.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,41.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,18.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,328.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,798.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,40.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,77.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,33.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,78.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,272.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,255.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,117.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,338.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,54.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,190.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,93.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,204.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,43.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,111.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,422
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,50.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,54.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,148.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,29.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,95.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,176.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,38.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,60.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,178.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,179.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,5.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,112.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,213
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,39.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,15.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,39.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,112.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,143.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,114.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,126.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,194.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,759.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,1251.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,124.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,380.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,43.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,61.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,20.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,465.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,1367.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,74.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,97.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,44.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,87.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,369.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,329.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,166.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,494.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,57
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,654.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,94.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,292
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,45.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,107.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,557.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,58.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,75.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,191
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,50.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,112.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,270.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,44.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,72.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,203.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,197.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,5.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,156.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,416
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,42.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,20.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,36.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,25.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,49.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,153
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,212
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,160.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,139.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,236.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,1328.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,2168.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,152.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,375
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,48
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,90.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,23.3
