forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.9,922.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.9,127.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.9,26.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.9,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.9,425.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.9,309
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.9,192.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,12.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.9,189.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.9,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.9,222
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.9,100.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.9,234.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.9,192
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.9,57.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.9,314.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.9,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.9,266.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.9,73.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.9,9.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.9,5.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.9,150.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9,19.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.9,22.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.9,47.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.9,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.9,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.9,54.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.9,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.9,87.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9,582.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.9,116.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.9,1806.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.9,1045.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.9,555.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9,776.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.9,145.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,27.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.9,39.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9,102.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.9,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.9,15.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9,222.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.9,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.9,2088.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.9,40.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.9,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.9,175.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.9,81.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,1824.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.9,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9,184.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.9,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.9,294.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.9,1686.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.9,132.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.9,28.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.9,2.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9,793.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.9,464.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9,278
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,11.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9,403.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.9,44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.9,276.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.9,116.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9,464.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.9,305.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.9,88.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.9,610.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.9,17
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.9,432.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.9,136.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,11.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.9,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.9,222.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9,29.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.9,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.9,60.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.9,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.9,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.9,84.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.9,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.95,17.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.95,99.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.95,100.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.95,383.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.95,234.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.95,132.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.95,285.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.95,68.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.95,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.95,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.95,107.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.95,57.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.95,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.95,110.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.95,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.95,470.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.95,52.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.95,37.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.95,32.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.95,18.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.95,319.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.95,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.95,106.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.95,6.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.95,133.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.95,447.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.95,117.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.95,38.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.95,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.95,153.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.95,231.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.95,0.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.95,120.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.95,15.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.95,46.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.95,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.95,167.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.95,85.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.95,116.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.95,78.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.95,32.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.95,133.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.95,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.95,84.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.95,26.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.95,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.95,3.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.95,75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.95,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.95,21.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.95,34.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.95,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,66,quantile,0.95,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.95,38.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,69,quantile,0.95,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.95,19.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.95,262.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.95,104.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.95,770.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.95,649
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.95,240.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.95,502.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.95,94
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.95,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.95,17.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.95,104.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.95,56.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.95,11.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.95,175.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.95,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.95,891.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.95,49.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.95,36.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.95,68.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.95,33.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.95,798.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.95,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.95,160.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.95,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.95,177.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.95,723.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.95,122.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.95,37.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.95,2.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.95,331.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.95,324.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.95,0.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.95,202.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.95,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.95,110.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.95,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.95,182
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.95,99
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.95,161.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.95,132.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.95,54.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.95,347.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.95,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.95,164.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.95,39.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.95,9.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.95,4.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.95,113.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.95,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.95,22.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.95,51.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.95,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,66,quantile,0.95,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.95,51.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,69,quantile,0.95,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.95,49.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.95,663.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.95,113.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.95,1359.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.95,1671
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,405.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,920.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,122.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,105.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,58.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,266.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,1542.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,46.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,38.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,152.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,58.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,2041
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,233.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,234.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,1168
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,127.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,37.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,726.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,458.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,0.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,354
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,12.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,262
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,43.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,228.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,123.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,292.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,212.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,92.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,842.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,15.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,292.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,11.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,5.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,154.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,24.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,25
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,75.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,66,quantile,0.95,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,74.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,69,quantile,0.95,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,122.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,1649.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,123.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,2466.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,4170.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,719
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,1662
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,177.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,41.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,39.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,60.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,49.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,423.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,2744.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,44.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,41.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,339.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,103.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,4780.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,338.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,5.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,306.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,2179.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,137.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,36.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,2.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,1507.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,788.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,608.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,604
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,47.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,286.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,154.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,590.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,338.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,155.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,1877.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,508.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,146.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,15.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,229.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,38.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,33.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,109.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,66,quantile,0.95,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,113.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,69,quantile,0.95,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,17.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.975,99.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.975,100.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.975,385.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.975,305
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.975,142
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.975,286.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.975,68.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.975,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.975,11.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.975,107.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.975,57.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.975,5.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,110.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.975,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.975,473.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.975,52.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.975,37.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.975,32.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.975,18.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.975,323.2
