forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9,2.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.9,12.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9,2.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.9,39
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,116.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.9,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.9,6.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.9,25.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.9,24
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.9,37.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.9,13.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.9,6.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.9,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.9,4.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9,287.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9,44.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.9,1043.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.9,278.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.9,118.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.9,16.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.9,149.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.9,2.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.9,97.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9,1507.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9,187.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.9,8.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.9,115
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.9,9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.9,48.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.9,78.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.9,54
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.9,32.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.9,93.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,30.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.9,19.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9,25.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.9,27.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.9,6.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.9,29.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.9,71.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.9,50.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9,10.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.9,3.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.9,29.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9,1.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9,68.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,44.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.9,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.9,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.9,38.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.9,87.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.9,2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.9,11.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9,1.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.9,45.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.9,144.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.9,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.9,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.9,46.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.9,26.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.9,43.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9,4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.9,12.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.9,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.9,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.9,4.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,135.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,52.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,675.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,228.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,96.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,22.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,159.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,51.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,763.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,189.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,10.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,87.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,10.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,44
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,86.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,74
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,40.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,90.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,27.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,9.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,35.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,30.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,9.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,44.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,84.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,40.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,5.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,26
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,2.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,50.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,45.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,10.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,52.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,94
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,3.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,17.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,32.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,79.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,6.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,14.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,30.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,33.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,4.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,15.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,9.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,7.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,198.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,51
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1025.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,249.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,105
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,20.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,157.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,70.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,988.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,191.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,12.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,112.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,10.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,46.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,85.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,67.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,48.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,95.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,32.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,13.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,31.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,30.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,8.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,40
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,81.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,45.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,7.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,3.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,28.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,2.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,62.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,46.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,11.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,47.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,93.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,3.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,17.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,2.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,41.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,102.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,6.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,30.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,39.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,44.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,4.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,15.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.95,289.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.95,49.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.95,1562.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.95,269.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.95,114.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.95,18.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.95,154.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.95,2.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.95,100.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.95,1264.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,193.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.95,16.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.95,146.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.95,9.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.95,49
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.95,84.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.95,61.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.95,59.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.95,100
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,40
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.95,18.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.95,29
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.95,29.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.95,7.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.95,36
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.95,78.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.95,50.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.95,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.95,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.95,31.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,2.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.95,78.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,46.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.95,4.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.95,12.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.95,44.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.95,93.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.95,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.95,17.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.95,2.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.95,54.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,134.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.95,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.95,7.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.95,69.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.95,51.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.95,57.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.95,4.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.95,14.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.95,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.95,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.95,8.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.95,415.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.95,47.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.95,2359.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.95,288.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.95,124.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.95,17.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.95,151.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.95,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,0.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.95,140.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.95,1589.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,195.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.95,20.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.95,188.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.95,9.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.95,51.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.95,82.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.95,55.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.95,73.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.95,103.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,48.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.95,24.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.95,26.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.95,29.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.95,7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.95,32.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.95,75.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.95,55.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.95,13.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.95,4.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.95,35.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.95,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.95,98.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,46.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.95,4.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.95,12.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.95,40.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.95,93
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.95,4.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.95,17.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.95,1.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.95,69.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.95,173
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.95,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.95,7.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.95,153.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.95,67.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.95,74.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.95,4.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.95,14.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.95,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.95,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.95,8.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,136.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,53
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,741.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,229.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,96.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,22.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,160.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,3.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,52.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,768.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,190.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,11
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,95.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,10.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,44.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,87.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,75.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,45.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,91.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,27.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,10.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,35.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,30.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,9.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,44.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,84.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,41.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,6.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,3.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,28.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,2.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,52.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,45.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,11.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,52.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,94.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,3.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,18.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,33.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,86.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,6.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,16.5
