forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.9,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.9,22.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,142.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.9,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.9,3.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.9,6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.9,8.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.9,25.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.9,28.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.9,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.9,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.9,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.9,105.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.9,339.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.9,730.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.9,373.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.9,462.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.9,106.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9,113.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.9,3.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,24.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.9,39.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,492.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,735.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9,66
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.9,29.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.9,166.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.9,134.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,556.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.9,70.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.9,57.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.9,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.9,59.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.9,60
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.9,43.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.9,16.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.9,161.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9,39.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9,3.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.9,34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.9,79.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.9,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,78.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.9,346.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.9,41.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.9,21.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.9,89.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.9,646.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.9,21.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.9,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.9,22.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,173.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.9,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.9,3.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.9,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.9,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.9,21.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,16.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.9,30.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.9,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.9,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.9,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,65.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,201.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,366.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,231.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,277.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,189.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,300.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,358.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,7.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,27.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,94.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,140.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,339.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,56
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,68.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,41.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,63.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,62.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,167.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,36.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,2.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,82.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,78.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.95,157.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.95,30.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.95,26.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.95,117.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.95,293.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.95,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.95,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.95,9.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.95,24.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,94.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.95,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.95,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.95,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.95,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.95,25.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,17.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.95,26.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.95,45.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.95,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.95,24.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,80.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,268.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,490.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,289.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,333.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,89.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,176.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,5.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,33.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,365.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,470.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,8.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,62.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,28.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,140.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,139.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,412.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,66.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,64.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,46.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,66.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,62.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,42.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,24.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,178.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,48.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,3.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,32.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,97.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,85.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,237.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,25.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,124.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,471.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,26.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,7.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,121.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,0.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,25.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,19.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,30.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,39.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,369.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,625.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,356.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,399.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,110.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,165.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,34.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,39.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,447.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,615.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,69.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,30.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,205.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,137
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,538.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,71.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,62.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,56.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,67.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,62.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,46.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,190
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,40.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,114.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,6.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,101.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,353.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,40.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,26.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,131
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,748.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,5.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,23.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,25.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,154.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,0.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,8.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,31
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,21.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,35.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,34.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,117.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,509.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,865.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,432.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,470.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,135.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,156.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,46.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,47.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,541.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,798
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,79
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,300.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,134.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,644
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,84.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,60.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,68.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,69
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,62.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,51.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,16.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,201.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,134.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,118.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,515.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,45.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,27.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,138.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,1159.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,22.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,26.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,192.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,29.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,24.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,39.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,31.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,18.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,65.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.975,206.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,381.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.975,231.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.975,277.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,86.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,200.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,5.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.975,30.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.975,303.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,361.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.975,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.975,56.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,27.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,101.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,140.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,341.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.975,56.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,68.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,45.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.975,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.975,65.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.975,63.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.975,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.975,172
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.975,39.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.975,2.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,29.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,89.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,7.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,167
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,31.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,123.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.975,314.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.975,5.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.975,9.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.975,24.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,96.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.975,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.975,3.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.975,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.975,28.4
