forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.85,59.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,25.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.85,240.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.85,72
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.85,40.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.85,266.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.85,145
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.85,26
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.85,7.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.85,35.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.85,119.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.85,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.85,61.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,41.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.85,53.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.85,51.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.85,193.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.85,165.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.85,22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.85,103.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.85,14.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.85,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,32
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.85,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.85,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.85,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.85,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.85,44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,107.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.85,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.85,45.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.85,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.85,122.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.85,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.85,197
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.85,127.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.85,202.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.85,66.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.85,114.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.85,1300.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.85,76.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,90.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.85,129.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,89.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,260.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.85,5.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.85,37.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.85,34.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.85,23.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.85,80
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.85,142.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.85,21.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.85,81.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.85,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.85,334
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.85,97.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.85,47.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.85,334.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.85,166
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.85,26.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.85,13.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.85,39.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.85,136.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.85,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.85,69.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,67.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.85,54.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.85,57.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.85,276
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.85,206.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.85,25.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.85,121.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.85,24.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.85,54.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,47.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.85,4.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.85,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.85,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.85,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.85,51.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,250.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.85,32.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.85,68.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.85,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.85,191.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.85,52.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.85,294.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.85,162.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.85,243.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.85,72.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.85,141.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.85,1663
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.85,85.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,148.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.85,255.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,96.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,373.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.85,8.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.85,37.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.85,47.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.85,25.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.85,93.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,200.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.85,22.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.85,110.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.85,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.85,457.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.85,130.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.85,57
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.85,413.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.85,189.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.85,27.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.85,22.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.85,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.85,154.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.85,0.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.85,78.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.85,117.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.85,55.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.85,65.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.85,391.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.85,256.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.85,31.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.85,142.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.85,41.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.85,62.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,69.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.85,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.85,35.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.85,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.85,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.85,61.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,571.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.85,37.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.85,102.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.85,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.85,296.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.9,23
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.9,91.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.9,78.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.9,170.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.9,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.9,81
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9,807.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.9,71.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9,40.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.9,34.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,80.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,142.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.9,37.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.9,18.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.9,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.9,59.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.9,71.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.9,19.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.9,49.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.9,172.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.9,54.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.9,34.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.9,221.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9,127.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.9,25.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.9,6.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.9,42.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9,105.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9,55.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.9,33.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.9,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.9,46.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.9,137.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.9,133
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9,33.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.9,102.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.9,8.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.9,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,23.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.9,5.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.9,11.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.9,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.9,1.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.9,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,52.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.9,26.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.9,35.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.9,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.9,84.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.9,30.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.9,145.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.9,101.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.9,229.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.9,65.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.9,104.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9,1106.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.9,87.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,70.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.9,72.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,89.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,224.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.9,4.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.9,39.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.9,30.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.9,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.9,69.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.9,104.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.9,20.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.9,75.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.9,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.9,243.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,74.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,41.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,295.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,147.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,26.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,12.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,59.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,120.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,62.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,65.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,54.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,54.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,198.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,166.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,135.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,15.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,58.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,37.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,4.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,17.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,56.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,134.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,136.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.9,41.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.9,229.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.9,131.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.9,304.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.9,74.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.9,133.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9,1502.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.9,103.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,128.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.9,151.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,97.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,356.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.9,7.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.9,43.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.9,44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.9,25.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.9,82.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.9,151.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.9,22.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.9,111.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.9,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.9,341.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.9,102.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.9,50.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.9,392
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.9,170.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9,27.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.9,26.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.9,77.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.9,138.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.9,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.9,71.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.9,128.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.9,55.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.9,62.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.9,285
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.9,209.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9,35.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.9,174.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.9,27.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.9,70.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.9,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.9,25.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.9,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.9,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.9,73.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,340.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.9,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.9,103.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.9,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.9,222.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.9,57.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.9,358.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.9,170.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.9,402.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.9,84.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.9,171.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9,2033.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.9,123.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,231.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.9,310.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,108.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,564.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.9,11.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.9,47.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.9,65.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.9,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.9,96.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,219.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.9,24.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.9,164.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,30.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.9,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.9,473.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.9,140.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.9,61.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.9,514.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.9,196.4
