forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.4,0.1621971954848815,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.45,0.7364853790415915,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.5,1.2544493558028509,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.55,1.7613344471276284,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.6,2.225614658725048,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.65,2.718019632059002,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.7,3.270657241729133,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.75,3.8778664136249232,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.8,4.5518092069974445,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.85,5.300317115181358,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.9,6.383220678511027,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.95,7.989803168881789,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.975,9.640482537810655,quantile
2022-03-14,2022-04-02,23,3 wk ahead inc flu hosp,0.99,11.707652916602346,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.1,4.228164426847917,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.15,7.623846266755221,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.2,10.551297922338396,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.25,13.006475764399134,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.3,15.31700755964204,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.35,17.299013671069456,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.4,19.312189308114075,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.45,21.153122546233806,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.5,22.9222455406923,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.55,24.48447365407219,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.6,26.23442754582253,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.65,28.07849710942892,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.7,30.28002742743514,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.75,32.42470504154948,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.8,34.6010592941254,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.85,37.4034225474527,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.9,40.99372203364919,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.95,46.531301496719166,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.975,51.72600687234871,quantile
2022-03-14,2022-04-02,25,3 wk ahead inc flu hosp,0.99,58.75534002902747,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.3,0.9201413039188184,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.35,1.8011122589376345,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.4,2.692776497092377,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.45,3.486650359990047,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.5,4.334664210411351,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.55,5.196963229191612,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.6,6.067135975811131,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.65,6.9569565708244685,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.7,7.891288300072128,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.75,8.913072622307908,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.8,10.036965154631272,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.85,11.461131354379509,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.9,13.203252177908547,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.95,15.800645354809106,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.975,18.15162193432496,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.99,20.899196627790086,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.6,0.1944659194680642,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.65,0.5500682570739791,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.7,0.9456501758063348,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.75,1.353902688547021,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.8,1.832701990864051,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.85,2.402945335537485,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.9,3.070609203652926,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.95,4.317808507493734,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.975,5.425400181894186,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.99,6.708575149936067,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.6,0.0490257846038021,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.65,0.3446115352804466,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.7,0.6392782442597713,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.75,0.9618285960719484,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.8,1.335174767830907,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.85,1.8295392348774424,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.9,2.488177030737529,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.95,3.407410450004765,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.975,4.321837603731663,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.99,5.62383590702654,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.35,1.1851954955167818,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.4,3.038161484949103,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.45,4.822762618183601,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.5,6.542244018215632,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.55,8.380147149346072,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.6,10.148155273221308,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.65,11.912838304581626,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.7,13.805732836129597,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.75,15.939220898441564,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.8,18.298832198267377,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.85,21.28459133985434,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.9,25.03968311830956,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.95,30.030722899331096,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.975,35.28033109816938,quantile
2022-03-14,2022-04-09,09,4 wk ahead inc flu hosp,0.99,41.41195205926478,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.15,1.0879783959913722,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.2,2.0370532283532565,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.25,2.8355370092025654,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.3,3.553067443332494,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.35,4.216162352209725,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.4,4.830093554917744,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.45,5.433556763769072,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.5,5.997514994489331,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.55,6.575964551204807,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.6,7.21874792107089,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.65,7.837684247720461,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.7,8.472946971284044,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.75,9.178256782095508,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.8,10.023837213108578,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.85,10.979505294504644,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.9,12.197843408866175,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.95,14.209769188058075,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.975,15.897358449936286,quantile
2022-03-14,2022-04-09,23,4 wk ahead inc flu hosp,0.99,18.190861235810647,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.1,2.3325313855825995,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.15,7.59652498908035,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.2,11.480207667908813,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.25,14.767888953710608,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.3,17.783865081806432,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.35,20.491731803671893,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.4,23.155748166141688,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.45,25.631605674768917,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.5,28.09208522222068,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.55,30.784584157604996,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.6,33.22089588703169,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.65,35.92236545209632,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.7,38.69124985027244,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.75,41.59826447613269,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.8,44.79800028387918,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.85,48.65499397180414,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.9,53.56401558952261,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.95,61.15150834919002,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.975,67.62851803818138,quantile
2022-03-14,2022-04-09,25,4 wk ahead inc flu hosp,0.99,75.22601725725093,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.1,1.7410970080888208,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.15,3.5990797114300275,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.2,5.178288670924002,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.25,6.397021782536047,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.3,7.516642761066671,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.35,8.599520446973322,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.4,9.557631976153264,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.45,10.533076257819072,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.5,11.445661656218192,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.55,12.383160512500512,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.6,13.449130241284188,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.65,14.457385398573166,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.7,15.560942514561171,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.75,16.74352206676263,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.8,18.089029968474456,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.85,19.594353443895415,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.9,21.691758841597466,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.95,24.808651238042607,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.975,27.768420596694437,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.99,31.69977436388028,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.25,0.4598848106241477,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.3,0.9840263782340248,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.35,1.4382019635235213,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.4,1.9078427020868367,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.45,2.3117851438348613,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.5,2.7479590300339174,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.55,3.11598300699104,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.6,3.547058568723865,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.65,3.9477652667052623,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.7,4.41920358500284,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.75,4.919470231836259,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.8,5.462016946044552,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.85,6.142750575855679,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.9,7.014922554656592,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.95,8.355116837797244,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.975,9.578826059180535,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.99,11.12902572192812,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.4,0.0338592299397053,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.45,0.3586828320718532,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.5,0.6611827673314186,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.55,0.9834460024042658,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.6,1.327945939395708,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.65,1.6648538464809015,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.7,2.020847211882361,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.75,2.4276305058483283,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.8,2.9250511632619967,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.85,3.5168309822170416,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.9,4.331851541788002,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.95,5.71001917357811,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.975,7.2537099028105985,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.99,9.530270117952252,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.01,20.7957882502948,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.025,26.2423621671668,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.05,30.799095869776583,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.1,35.79504851609234,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.15,39.193264814638624,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.2,41.977394213563485,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.25,44.20738158734754,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.3,46.19043723923218,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.35,47.89937788756835,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.4,49.49744982900764,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.45,51.04472616707552,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.5,52.455309160250906,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.55,54.04963749191617,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.6,55.35722090733125,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.65,56.82556731963623,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.7,58.33946138980559,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.75,59.981713651951736,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.8,61.76532234908221,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.85,63.64222573024909,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.9,66.21390960817801,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.95,69.64701691075543,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.975,72.46114243877385,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.99,75.98444332611842,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.01,22.63047052994704,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.025,28.407579692367637,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.05,32.678850939318565,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.1,37.347070025056105,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.15,40.32314535076321,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.2,42.62306356357879,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.25,44.57408419216062,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.3,46.25738331186255,quantile
