forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.2,0.5005644856265493,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.25,1.2932687874266522,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.3,2.0011541483894426,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.35,2.719355146958369,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.4,3.3759839179585147,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.45,4.011525314371858,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.5,4.599068208859885,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.55,5.185561115740146,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.6,5.75855464710544,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.65,6.419586505142104,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.7,7.115586660084983,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.75,7.866514479221761,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.8,8.680566740977596,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.85,9.626213061463472,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.9,10.778965561160556,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.95,12.848514498548264,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.975,14.564655925279306,quantile
2022-03-14,2022-03-26,33,2 wk ahead inc flu hosp,0.99,16.906604769407885,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.35,0.5349755009791128,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.4,1.0581029023564632,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.45,1.5591394004414787,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.5,2.0664228237811377,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.55,2.5791006219350345,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.6,3.134512597904497,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.65,3.72347157185488,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.7,4.377866805206591,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.75,5.04531591159104,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.8,5.785793758996088,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.85,6.715518974780234,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.9,7.889156669658421,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.95,10.033236929648035,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.975,11.954195583964804,quantile
2022-03-14,2022-04-02,33,3 wk ahead inc flu hosp,0.99,15.199667639616248,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.3,0.2394136118005717,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.35,0.8472167606225668,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.4,1.3227285532364343,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.45,1.860205888877384,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.5,2.36319142969788,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.55,2.880535896228712,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.6,3.425086664901494,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.65,3.945013412328839,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.7,4.604696069585731,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.75,5.236307479353211,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.8,5.933993744502757,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.85,6.892315642099271,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.9,8.177357758764806,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.95,10.225000495277827,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.975,12.509455848989138,quantile
2022-03-14,2022-04-09,33,4 wk ahead inc flu hosp,0.99,15.889433912569526,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.25,0.1118898630542346,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.3,0.2451867633702154,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.35,0.3790792354974023,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.4,0.5030448553989549,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.45,0.621682352665294,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.5,0.7271166091658188,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.55,0.8407261151691049,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.6,0.9492824065612576,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.65,1.0744757349012843,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.7,1.2038459279653064,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.75,1.3433463607953111,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.8,1.49348489663714,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.85,1.6641278731733131,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.9,1.8908285716558264,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.95,2.2543038608750487,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.975,2.546471418459782,quantile
2022-03-14,2022-03-19,44,1 wk ahead inc flu hosp,0.99,2.892514578370453,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.4,0.1022070921187106,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.45,0.2107580816993815,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.5,0.3227903681829928,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.55,0.4305706505661002,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.6,0.5373391254894206,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.65,0.6510323175345148,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.7,0.7705819235147768,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.75,0.911243424337202,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.8,1.0710910662116098,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.85,1.2483123546098946,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.9,1.481083662558985,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.95,1.8247923059174649,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.975,2.1155128260251903,quantile
2022-03-14,2022-03-26,44,2 wk ahead inc flu hosp,0.99,2.436726095993868,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.35,0.1081775487989905,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.4,0.2403946048951545,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.45,0.3612866858902744,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.5,0.4793452700494384,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.55,0.6103238565326837,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.6,0.7305003235370476,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.65,0.8528295440440206,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.7,1.0013341652738192,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.75,1.155042987698379,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.8,1.3348217495374886,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.85,1.5375732403379647,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.9,1.8152796178928576,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.95,2.199961716820046,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.975,2.548173963061205,quantile
2022-03-14,2022-04-02,44,3 wk ahead inc flu hosp,0.99,3.049813351979348,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.4,0.1303561341202373,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.45,0.2588075526191602,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.5,0.3881020445109334,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.55,0.5048872343811429,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.6,0.6337954050856994,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.65,0.7657304795116994,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.7,0.8974557516625031,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.75,1.0511645030535526,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.8,1.2297501701099325,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.85,1.4408707562606122,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.9,1.7172534919291396,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.95,2.071997326921524,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.975,2.474410889393527,quantile
2022-03-14,2022-04-09,44,4 wk ahead inc flu hosp,0.99,2.887487650901745,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.4,0.0378738419231848,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.45,0.0920644742664465,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.5,0.1418417103486322,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.55,0.193191453823467,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.6,0.2455861702839276,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.65,0.2997832943521543,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.7,0.3622295492519351,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.75,0.4288037113547437,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.8,0.4975343927227622,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.85,0.5723870779313011,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.9,0.6737024563199326,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.95,0.8156149298614305,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.975,0.9335765166328616,quantile
2022-03-14,2022-03-19,50,1 wk ahead inc flu hosp,0.99,1.100564599940588,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.4,0.0140378539114308,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.45,0.0688790384691859,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.5,0.1230483015395105,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.55,0.171958114052944,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.6,0.2248860455522811,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.65,0.2773983301224855,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.7,0.3361872021067517,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.75,0.3993711590598365,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.8,0.4680656198750412,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.85,0.5620678667886418,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.9,0.6750952172930729,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.95,0.8390394027147913,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.975,0.9918205535725408,quantile
2022-03-14,2022-03-26,50,2 wk ahead inc flu hosp,0.99,1.1494368284665988,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.45,0.0421397128239556,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.5,0.0925568676244816,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.55,0.1466814481912169,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.6,0.2052259919048293,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.65,0.2652376110359202,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.7,0.326567798248857,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.75,0.3922969690092916,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.8,0.4668944471304243,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.85,0.5559924220546604,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.9,0.6600120498175243,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.95,0.8293723014220671,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.975,0.9712303295249988,quantile
2022-03-14,2022-04-02,50,3 wk ahead inc flu hosp,0.99,1.1227388112155616,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.4,0.0112942437936761,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.45,0.0686499814954172,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.5,0.1215615236169223,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.55,0.1775468783222511,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.6,0.2371953021387365,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.65,0.2921047701252405,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.7,0.3536049562338439,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.75,0.4193355322992621,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.8,0.4859331768125913,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.85,0.5732952047858894,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.9,0.6731941892532887,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.95,0.8359265985215808,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.975,0.9734003425232914,quantile
2022-03-14,2022-04-09,50,4 wk ahead inc flu hosp,0.99,1.161578998545505,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.01,20.16490817653365,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.025,23.985249717128205,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.05,27.09807739887008,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.1,30.754351094130715,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.15,33.07145158798919,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.2,34.9660125403352,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.25,36.55073268052638,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.3,38.01366129137317,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.35,39.43407518851648,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.4,40.62840334857815,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.45,41.8958803930195,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.5,43.10103202048932,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.55,44.18492354994529,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.6,45.35921339342872,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.65,46.61480284518988,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.7,47.89379240923639,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.75,49.366582287748514,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.8,51.02071999695226,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.85,52.8560321372759,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.9,55.49468959359968,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.95,59.23355973093061,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.975,62.43174252331861,quantile
2022-03-14,2022-03-19,34,1 wk ahead inc flu hosp,0.99,66.6255961636381,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.01,15.457016430199571,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.025,20.532284491082475,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.05,24.41443708524738,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.1,28.61670620855619,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.15,31.7720416713474,quantile
2022-03-14,2022-03-26,34,2 wk ahead inc flu hosp,0.2,34.44189697044031,quantile
