forecast_date,target_end_date,location,target,quantile,value,type
2022-01-24,2022-02-05,06,2 wk ahead inc flu hosp,0.85,68.06030049872564,quantile
2022-01-24,2022-02-05,06,2 wk ahead inc flu hosp,0.9,73.14470944915787,quantile
2022-01-24,2022-02-05,06,2 wk ahead inc flu hosp,0.95,80.57964856728174,quantile
2022-01-24,2022-02-05,06,2 wk ahead inc flu hosp,0.975,88.35358600205349,quantile
2022-01-24,2022-02-05,06,2 wk ahead inc flu hosp,0.99,99.23924619656894,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.1,6.763799722987019,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.15,13.62950951191968,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.2,19.017566004461173,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.25,23.20340922752837,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.3,27.11811303363652,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.35,30.97845111887668,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.4,34.41905485098288,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.45,37.52015988750773,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.5,40.65532599302532,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.55,44.63619234029128,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.6,48.13430335277021,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.65,51.586513956821975,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.7,55.58733147245104,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.75,59.41464507457215,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.8,63.58888012870764,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.85,69.32942521324992,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.9,76.05832547590057,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.95,92.12123849990778,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.975,100.1715820754172,quantile
2022-01-24,2022-02-12,06,3 wk ahead inc flu hosp,0.99,116.29388825642336,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.2,5.299140021988126,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.25,12.255415182755264,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.3,17.820119806353027,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.35,22.6647541134081,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.4,27.168256299839893,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.45,31.55596870194679,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.5,35.23922756674257,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.55,39.358331139883845,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.6,43.75401504608645,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.65,48.49613257146708,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.7,53.56181456460255,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.75,59.07803119467733,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.8,64.59476253884071,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.85,74.03748974286079,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.9,82.85358865100119,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.95,100.64631630365734,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.975,116.80660998816953,quantile
2022-01-24,2022-02-19,06,4 wk ahead inc flu hosp,0.99,129.8664326932,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.4,0.0309962657835521,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.45,0.089347646960653,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.5,0.1484423339695455,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.55,0.207533290430571,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.6,0.2686872956564134,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.65,0.3328026089739695,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.7,0.4153954133668832,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.75,0.4800833334604427,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.8,0.5491792011818736,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.85,0.6395312717236041,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.9,0.7664847906296827,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.95,0.9457563047514748,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.975,1.0960928458909098,quantile
2022-01-24,2022-01-29,15,1 wk ahead inc flu hosp,0.99,1.3194048643655296,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.5,0.0106860377073058,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.55,0.077755753588542,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.6,0.1475315473414682,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.65,0.2166003825897233,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.7,0.2938475150037146,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.75,0.3708025416811638,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.8,0.4499150614638191,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.85,0.5725590015742706,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.9,0.7110642124570529,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.95,0.8821878457169098,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.975,1.0574900800009095,quantile
2022-01-24,2022-02-05,15,2 wk ahead inc flu hosp,0.99,1.2369642144072557,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.55,0.0698600009854161,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.6,0.1554675098356062,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.65,0.2179159230458661,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.7,0.2862035642436184,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.75,0.3667519582764451,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.8,0.4771947742821907,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.85,0.5738350690984615,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.9,0.7136347061626485,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.95,0.9150555603489384,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.975,1.0583467637162345,quantile
2022-01-24,2022-02-12,15,3 wk ahead inc flu hosp,0.99,1.2706490934913417,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.5,0.0208158200999181,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.55,0.0865457991022151,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.6,0.1617045489280031,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.65,0.2307116028955302,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.7,0.2946064912708552,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.75,0.3852131798674451,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.8,0.4827697595256942,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.85,0.5701976267955592,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.9,0.6966984285357789,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.95,0.8665797031925377,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.975,1.0275327891979409,quantile
2022-01-24,2022-02-19,15,4 wk ahead inc flu hosp,0.99,1.2528302065804202,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.2,0.0,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.25,0.6972871872967072,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.3,1.2967994739734146,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.35,1.885433773311564,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.4,2.4040685944192903,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.45,2.8666126429717043,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.5,3.397220426590446,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.55,3.878971360063467,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.6,4.337410658019907,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.65,4.793983495313738,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.7,5.277348306575435,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.75,5.876874737112053,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.8,6.512299497665979,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.85,7.366762408564009,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.9,8.417761232221189,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.95,9.949683263542582,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.975,11.465916135126973,quantile
2022-01-24,2022-01-29,32,1 wk ahead inc flu hosp,0.99,12.70077070147055,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.2,0.1968954478113588,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.25,0.8473691173045526,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.3,1.4779202138924692,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.35,2.140351297297729,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.4,2.674740781276999,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.45,3.3031418808834463,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.5,3.819311071158122,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.55,4.337420220925858,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.6,4.882827722080098,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.65,5.432883899941431,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.7,6.0026711311884124,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.75,6.721748322423113,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.8,7.557207453323372,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.85,8.420806783886627,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.9,9.347701649996576,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.95,11.395026670545043,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.975,13.106036012367555,quantile
2022-01-24,2022-02-05,32,2 wk ahead inc flu hosp,0.99,15.103176630406706,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.2,0.0486293315214665,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.25,0.9260096179904272,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.3,1.6692115486112131,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.35,2.340284787935477,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.4,2.9319561372360843,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.45,3.5457381424140904,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.5,4.1314620964719335,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.55,4.689464098971026,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.6,5.319141369297145,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.65,5.948466213928803,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.7,6.589982841603889,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.75,7.313012700718326,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.8,8.076306780321,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.85,9.045707021000204,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.9,10.357805383742711,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.95,12.06356035558838,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.975,13.715088238544183,quantile
2022-01-24,2022-02-12,32,3 wk ahead inc flu hosp,0.99,16.127139125665924,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.2,0.1158391797166237,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.25,0.9008250372258056,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.3,1.603596479772949,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.35,2.440802220083039,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.4,3.0672260174410217,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.45,3.735881742456442,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.5,4.362722322992116,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.55,4.937876690014454,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.6,5.519730858198499,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.65,6.144218761956905,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.7,6.757193994269402,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.75,7.523266303457543,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.8,8.330499497055015,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.85,9.430314736867263,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.9,10.550495133774971,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.95,12.611073805747198,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.975,13.934718873760218,quantile
2022-01-24,2022-02-19,32,4 wk ahead inc flu hosp,0.99,15.835595807511153,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.01,6.569893976561975,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.025,7.542040072503787,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.05,8.467466542982157,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.1,9.388268099699884,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.15,9.924688643015584,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.2,10.411850709701236,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.25,10.86051720109618,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.3,11.232498864774264,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.35,11.53183987298647,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.4,11.82546177984687,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.45,12.119078444318212,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.5,12.447761112001022,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.55,12.753631888328949,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.6,13.09426853695952,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.65,13.429068381009142,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.7,13.85238565747275,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.75,14.307530983589912,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.8,14.743135165969386,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.85,15.242959110861111,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.9,15.932537902262911,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.95,16.986365495660685,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.975,17.69049150638284,quantile
2022-01-24,2022-01-29,02,1 wk ahead inc flu hosp,0.99,18.9379999001958,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.01,3.0697811790180167,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.025,4.452787411986064,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.05,5.563161359355803,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.1,6.684619482148007,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.15,7.344633255167586,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.2,7.909565210739943,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.25,8.489816937272828,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.3,8.969541603991587,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.35,9.37655056078098,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.4,9.774782324685294,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.45,10.175759323025783,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.5,10.581265712034686,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.55,11.012946887006052,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.6,11.421599719386718,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.65,11.839591544929752,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.7,12.306269383981505,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.75,12.823439597076923,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.8,13.474617753617752,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.85,14.192339268617578,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.9,15.0405265790048,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.95,16.218880768678492,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.975,17.122323256467368,quantile
2022-01-24,2022-02-05,02,2 wk ahead inc flu hosp,0.99,18.38123056510488,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.01,0.3495734844045155,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.025,2.338987154690148,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.05,3.3192313141120877,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.1,4.7958607299334375,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.15,5.70615348685349,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.2,6.517852702682251,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.25,7.205043784014254,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.3,7.749868746702959,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.35,8.204959201022143,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.4,8.702919892318876,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.45,9.283676483446184,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.5,9.762643747302434,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.55,10.273679712538875,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.6,10.754369359502348,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.65,11.254890037487444,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.7,11.769906185765924,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.75,12.225891707276178,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.8,12.980250091399864,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.85,13.856356024495035,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.9,14.89873496623842,quantile
2022-01-24,2022-02-12,02,3 wk ahead inc flu hosp,0.95,16.524911226463452,quantile
