forecast_date,target_end_date,location,target,quantile,value,type
2022-01-10,2022-01-15,33,1 wk ahead inc flu hosp,0.85,6.263504039141333,quantile
2022-01-10,2022-01-15,33,1 wk ahead inc flu hosp,0.9,6.719184731055396,quantile
2022-01-10,2022-01-15,33,1 wk ahead inc flu hosp,0.95,7.388727194943697,quantile
2022-01-10,2022-01-15,33,1 wk ahead inc flu hosp,0.975,8.03412077172668,quantile
2022-01-10,2022-01-15,33,1 wk ahead inc flu hosp,0.99,8.89122666614701,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.01,-0.5650921166807295,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.025,0.27255345751408794,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.05,0.9895348159888667,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.1,1.701329658518383,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.15,2.1484079609246454,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.2,2.5684553750876273,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.25,2.9011720963004244,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.3,3.190679885257396,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.35,3.4678757631434665,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.4,3.730747349223381,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.45,3.942496857102262,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.5,4.208102744222575,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.55,4.461218497276487,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.6,4.740492967598666,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.65,5.00385661614363,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.7,5.2759648126096,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.75,5.55478886813065,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.8,5.921721250809355,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.85,6.281687232920747,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.9,6.728539076263823,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.95,7.482705567362836,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.975,8.151051634838295,quantile
2022-01-10,2022-01-22,33,2 wk ahead inc flu hosp,0.99,8.90893553250633,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.01,-0.6677075211132497,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.025,0.07569410008186575,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.05,0.7335704180994809,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.1,1.471670406859876,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.15,1.9556003570965332,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.2,2.3840457725806106,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.25,2.7326689672146576,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.3,3.0228954957090717,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.35,3.3117089295660658,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.4,3.586848852891631,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.45,3.8565025344014665,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.5,4.090190128564705,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.55,4.341791860141111,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.6,4.624564477576369,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.65,4.934828389385708,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.7,5.206012444755227,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.75,5.501103057236542,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.8,5.854945927696388,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.85,6.241428471653501,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.9,6.763761107023293,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.95,7.515100639390306,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.975,8.156832470281506,quantile
2022-01-10,2022-01-29,33,3 wk ahead inc flu hosp,0.99,9.083470896162822,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.01,-1.0282945407291533,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.025,-0.23901650563707666,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.05,0.4780046142128112,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.1,1.299836667312793,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.15,1.8850595599174291,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.2,2.302231400578835,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.25,2.6067419849221376,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.3,2.9068431384851605,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.35,3.1781669448510255,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.4,3.4747488326496945,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.45,3.7799999717641986,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.5,4.0344332928830635,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.55,4.290912247448827,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.6,4.528143640237148,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.65,4.809526583355909,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.7,5.091897110273104,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.75,5.408916398631897,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.8,5.788496986270263,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.85,6.209367795241879,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.9,6.79669859859941,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.95,7.601160968480281,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.975,8.365414935447388,quantile
2022-01-10,2022-02-05,33,4 wk ahead inc flu hosp,0.99,9.329057671750297,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.01,0.44887495678464706,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.025,0.8335972487972072,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.05,1.3669753087944074,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.1,1.8892167789290588,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.15,2.2618234789769724,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.2,2.579555020224086,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.25,2.8198533091797486,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.3,3.0280225580031876,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.35,3.2341012098507056,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.4,3.425459477303286,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.45,3.599867094907238,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.5,3.781553670507641,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.55,3.9649348066005135,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.6,4.122345148810643,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.65,4.325988080018523,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.7,4.52403757388268,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.75,4.710424523542878,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.8,4.913978323751596,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.85,5.170093996022584,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.9,5.486977852192081,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.95,5.980556999085475,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.975,6.445011700983772,quantile
2022-01-10,2022-01-15,44,1 wk ahead inc flu hosp,0.99,6.913960934097553,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.01,1.5627094375988204,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.025,1.9533089233987053,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.05,2.4880858739316096,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.1,2.9762266084811992,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.15,3.3099165490294387,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.2,3.5985868910895866,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.25,3.849597774997939,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.3,4.113503268964626,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.35,4.318687759676539,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.4,4.507769614481133,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.45,4.692251738921002,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.5,4.860681574300926,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.55,5.0354435521511896,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.6,5.213074217377338,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.65,5.4117721361113045,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.7,5.613516179697846,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.75,5.855359922384994,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.8,6.1258930765433055,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.85,6.377369714577247,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.9,6.745045482883691,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.95,7.3806025838394405,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.975,7.825281017090119,quantile
2022-01-10,2022-01-22,44,2 wk ahead inc flu hosp,0.99,8.367902878089888,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.01,-0.2536548843323877,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.025,0.5623535853012281,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.05,1.206609682155748,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.1,1.8062287738124048,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.15,2.2396748649373475,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.2,2.5680677902008253,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.25,2.8624051795361085,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.3,3.1542643305557054,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.35,3.42154753687114,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.4,3.6922890986023407,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.45,3.9400184171957653,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.5,4.2038743142433255,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.55,4.45958756615811,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.6,4.7268079932471565,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.65,4.978841365240757,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.7,5.256929732301199,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.75,5.584025587784683,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.8,5.930612481877064,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.85,6.32224653778455,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.9,6.854673940997046,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.95,7.741968326659798,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.975,8.560520649225438,quantile
2022-01-10,2022-01-29,44,3 wk ahead inc flu hosp,0.99,9.870179853818465,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.01,0.5858465700772196,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.025,1.0804788930142633,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.05,1.5501472108306362,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.1,2.1871114721006526,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.15,2.642562003483374,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.2,3.026512671084733,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.25,3.3790080755015914,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.3,3.6783009706903607,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.35,3.966438532816524,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.4,4.284907497180398,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.45,4.54683521656744,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.5,4.828560565203902,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.55,5.132440516026262,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.6,5.4504485652380685,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.65,5.739061295586479,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.7,6.029006760175676,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.75,6.389765690992234,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.8,6.8670328480970415,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.85,7.424565753174621,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.9,8.10483522419996,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.95,9.249709416657202,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.975,10.244160530745319,quantile
2022-01-10,2022-02-05,44,4 wk ahead inc flu hosp,0.99,12.095557079095531,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.01,-0.9927062281371198,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.025,-0.7931142880570229,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.05,-0.6297738591486427,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.1,-0.4457347686442351,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.15,-0.32344025564237333,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.2,-0.23260554279357368,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.25,-0.15754622865972973,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.3,-0.0908466143395895,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.35,-0.03356297854964977,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.4,0.024216846443248567,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.45,0.08962976749151225,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.5,0.1476951892057098,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.55,0.21358929734561968,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.6,0.2679058169437073,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.65,0.3293811132933638,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.7,0.3946946662380396,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.75,0.46279493195483845,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.8,0.5410594948660888,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.85,0.6277110570122223,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.9,0.7371587748299497,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.95,0.9067050208973357,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.975,1.0843219531030928,quantile
2022-01-10,2022-01-15,50,1 wk ahead inc flu hosp,0.99,1.3016145863589426,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.01,-0.8751313549697239,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.025,-0.6816255131319344,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.05,-0.4976243638831731,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.1,-0.3309234194884899,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.15,-0.22751471878127488,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.2,-0.12853516471099613,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.25,-0.053273338652098656,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.3,0.026902811158311564,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.35,0.09593068042913336,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.4,0.15844470470480454,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.45,0.21604939953820812,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.5,0.2746264534269773,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.55,0.32695437477581574,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.6,0.3844689184580459,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.65,0.4507693176335082,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.7,0.5136953590434288,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.75,0.587143101818488,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.8,0.6689834253111027,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.85,0.7628441019322227,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.9,0.8672266605531417,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.95,1.0356768864866415,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.975,1.1800400215025144,quantile
2022-01-10,2022-01-22,50,2 wk ahead inc flu hosp,0.99,1.3466837108788663,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.01,-0.8402684858561271,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.025,-0.6476404594146683,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.05,-0.5074836957268175,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.1,-0.33924358731069754,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.15,-0.2308521661384936,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.2,-0.14571744309948031,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.25,-0.06927206986009324,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.3,-0.0011344482385416206,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.35,0.05866543326926839,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.4,0.11761188008435787,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.45,0.18314777296441534,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.5,0.23890945562865384,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.55,0.29159693130289166,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.6,0.3517974320788293,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.65,0.4148271964541876,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.7,0.4815532391401698,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.75,0.5503695944344937,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.8,0.6317983962756101,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.85,0.7169675641146296,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.9,0.8254576207431652,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.95,1.0125432150968552,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.975,1.1506973179914262,quantile
2022-01-10,2022-01-29,50,3 wk ahead inc flu hosp,0.99,1.3423288220628886,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.01,-0.8785265888618202,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.025,-0.6894412383680034,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.05,-0.5273254842011186,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.1,-0.36220244715250943,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.15,-0.2517725679663354,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.2,-0.16137687448412164,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.25,-0.08925985454036804,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.3,-0.021210366398489132,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.35,0.036367288961872676,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.4,0.10254056722309587,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.45,0.16142680549156938,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.5,0.21720444976487385,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.55,0.27170846175481134,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.6,0.33128743393802706,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.65,0.3888206278712021,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.7,0.4464041953204791,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.75,0.5171412956702992,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.8,0.5971208988270221,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.85,0.6977144248909968,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.9,0.8056852672387802,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.95,0.9882636204885614,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.975,1.1542008174026173,quantile
2022-01-10,2022-02-05,50,4 wk ahead inc flu hosp,0.99,1.3321987644104967,quantile
2022-01-10,2022-01-15,34,1 wk ahead inc flu hosp,0.01,53.336210788030904,quantile
