forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,27.716
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,28.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,49,point,NA,9.207
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,1.482
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.35,3.571
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4,4.768
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.45,5.988
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,6.807
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,8.131
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6,10.344
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.65,12.588
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7,15.172
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.75,16.82
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8,17.535
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.85,18.693
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,20.791
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,28.084
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,31.517
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,quantile,0.99,37.244
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,49,point,NA,6.807
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.3,0.017
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.35,1.189
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.4,2.825
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.45,3.781
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.5,5.29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.55,7.149
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.6,8.198
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.65,11.341
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.7,14.094
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.75,16.047
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.8,17.483
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.85,19.831
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.9,26.579
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.95,31.212
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.975,34.805
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,quantile,0.99,47.84
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,49,point,NA,5.29
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.4,3.388
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.45,7.728
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,9.983
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,11.965
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,16.402
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,18.984
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.7,22.54
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.75,24.937
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.8,29.163
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.85,31.601
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,43.819
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,47.554
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,59.312
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,66.802
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,09,point,NA,9.983
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.45,1.144
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,4.553
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,7.473
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,12.258
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.65,15.022
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.7,15.4
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.75,19.777
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.8,24.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.85,31.709
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,44.975
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,68.217
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,74.668
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.99,85.634
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,point,NA,4.553
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.45,2.113
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,5.296
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,10.314
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.6,13.792
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.65,16.23
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7,22.213
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.75,28.402
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.8,35.419
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.85,43.885
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,53.604
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,61.492
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,79.008
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.99,98.495
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,point,NA,5.296
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.45,3.494
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5,7.869
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.55,12.2
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6,15.113
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,18.917
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,24.032
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,31.373
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.8,35.186
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.85,42.673
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,51.81
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,77.521
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,94.351
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.99,121.142
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,point,NA,7.869
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.45,0.365
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,0.756
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,1.231
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,1.974
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.65,2.607
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7,2.822
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.75,3.887
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8,4.405
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.85,5.004
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9,5.956
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,6.695
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,8.895
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,9.758
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,50,point,NA,0.756
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4,0.073
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.45,0.544
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,1.192
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,2.632
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,3.76
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.65,4.23
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7,4.512
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.75,4.868
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8,5.2
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.85,6.21
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,8.451
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,10.632
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,12.431
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.99,13.865
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,point,NA,1.192
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.45,0.98
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5,1.947
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.55,2.067
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6,2.661
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.65,3.379
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7,4.916
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.75,5.892
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8,7.215
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.85,8.822
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9,10.216
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.95,11.064
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.975,13.921
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.99,19.202
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,point,NA,1.947
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.4,0.126
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.45,0.787
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5,1.831
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.55,2.498
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.6,2.997
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.65,3.501
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7,4.508
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.75,5.72
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.8,7.955
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.85,9.334
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9,10.177
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,13.223
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,16.102
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.99,23.521
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,point,NA,1.831
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.01,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.025,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.05,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.1,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.15,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.2,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.25,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.4,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.45,0
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,0.681
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,1.147
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,1.361
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.65,1.827
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.7,2.418
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.75,2.893
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.8,3.87
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.85,4.528
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,5.466
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,6.146
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,7.412
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,10.502
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,02,point,NA,0.681
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.01,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.025,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.05,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.1,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.15,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.2,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.25,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.3,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.35,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.4,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.45,0
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.5,0.623
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.55,1.09
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.6,1.911
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.65,2.951
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.7,4.111
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.75,4.504
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.8,5.26
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.85,6.978
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.9,8.18
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.95,10.3
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.975,11.767
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,quantile,0.99,16.16
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,02,point,NA,0.623
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.01,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.025,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.05,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.1,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.15,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.2,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.25,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.3,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.35,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.4,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.45,0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.5,0.446
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.55,1.01
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.6,1.805
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.65,3.572
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.7,5.005
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.75,6.468
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.8,7.259
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.85,9.134
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.9,10.963
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.95,12.297
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.975,14.544
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,quantile,0.99,17.67
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,02,point,NA,0.446
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.01,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.025,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.05,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.1,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.15,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.2,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.25,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.35,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.4,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.45,0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.5,1.27
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.55,2.495
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.6,3.842
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,4.55
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,6.617
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,7.856
