forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.15,70.112
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,71.188
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,72.901
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,75.72
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,77.351
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,78.818
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.45,80.564
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5,82.498
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,83.318
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,84.571
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,85.549
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,87.155
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,90.287
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8,92.637
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,95.664
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,97.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,98.498
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,103.541
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,106.924
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,82.498
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.01,32.689
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,41.908
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,44.901
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1,54.085
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.15,59.692
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,63.358
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,68.133
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,70.131
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,72.406
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,74.685
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.45,76.59
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5,79.253
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,81.256
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,85.635
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,88.787
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,90.548
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,96.536
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,100.602
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,102.814
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,106.16
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,112.564
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,116.895
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,117.483
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,79.253
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.01,23.06
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,25.882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,40.482
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,50.974
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,56.061
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,61.213
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,64.109
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,66.614
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,70.607
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,75.148
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.45,78.311
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5,79.63
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,82.135
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,85.428
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,92.487
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,96.669
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,100.17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8,104.978
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,110.917
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,116.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,123.247
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,134.218
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,149.298
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,79.63
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.01,27.047
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,29.598
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,34.742
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,45.044
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,54.103
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,58.515
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,65.767
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,69.357
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,72.562
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,77.097
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.45,79.575
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5,81.007
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,84.194
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,87.743
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,92.342
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,95.423
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,104.385
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8,110.45
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,117.548
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,123.886
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,132.872
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,142.184
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,151.907
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,point,NA,81.007
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.01,26.878
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,29.756
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,32.146
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1,34.464
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.15,35.591
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,37.922
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,38.781
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,39.528
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,41.857
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,43.619
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.45,44.769
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5,45.151
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,45.765
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,47.658
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,48.482
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,49.528
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,51.114
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8,52.699
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.85,54.354
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9,55.13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,57.679
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,59.897
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,63.793
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,45.151
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.01,16.905
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,23.772
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,26.596
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.1,30.66
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.15,33.013
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2,34.473
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,35.82
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,37.425
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,40.003
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,41.56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.45,43.654
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5,45.168
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,47.218
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,48.344
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,50.535
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,51.944
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,53.174
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,56.728
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.85,58.376
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9,61.572
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.95,66.692
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,75.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,78.147
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,45.168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.01,13.268
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,17.746
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,22.525
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,27.932
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.15,30.747
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2,31.783
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,33.825
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,36.877
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,39.679
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,41.696
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.45,42.378
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5,44.999
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.55,47.396
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,49.082
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,50.281
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,54.951
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,57.862
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8,62.074
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.85,63.574
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9,65.467
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.95,71.242
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,75.563
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,77.672
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,44.999
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.01,3.297
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,13.405
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,16.248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1,24.301
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.15,30.958
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,32.334
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,33.864
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,37.394
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,39.447
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,39.917
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.45,42.347
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5,44.736
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,46.134
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,49.818
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,53.443
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,55.829
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,57.334
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8,59.485
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,61.194
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,66.067
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,70.672
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,74.405
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,83.236
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,point,NA,44.736
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.01,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.15,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,0.437
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,0.928
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,1.375
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,3.433
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.45,4.567
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5,4.951
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,5.655
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,6.109
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,6.488
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,7.419
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,8.357
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8,8.788
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.85,9.374
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9,10.85
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,12.319
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,14.122
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,17.361
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,4.951
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.01,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.1,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.15,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.2,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,0.717
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.45,1.968
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.5,3.651
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,5.074
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,5.812
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,6.377
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,8.092
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,8.997
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,10.58
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.85,12.116
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.9,15.445
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.95,17.833
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,21.306
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,26.318
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,3.651
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.01,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.15,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.2,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,0.337
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.45,0.694
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.5,2.257
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.55,3.887
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,5.846
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,7.083
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,8.913
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,10.569
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.8,11.702
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.85,14.005
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.9,19.168
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.95,23.816
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,32.736
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,35.181
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,2.257
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.01,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.15,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.45,0.403
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5,1.992
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,3.654
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,5.375
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,8.024
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,8.588
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,10.616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8,13.122
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,17.121
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,20.332
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,27.944
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,37.009
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,39.094
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,1.992
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.01,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,11.422
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,12.377
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.1,15.494
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.15,16.005
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,17.403
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,18.209
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,19.487
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,20.483
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,21.719
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.45,23.019
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.5,23.695
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,24.289
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,25.619
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,26.393
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,27.459
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,28.177
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.8,29.444
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.85,30.174
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,33.836
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,34.955
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,38.48
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,40.724
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,23.695
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.01,1.344
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,4.319
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,6.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.1,11.984
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.15,13.468
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.2,15.537
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,16.75
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,17.938
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,18.786
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,19.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.45,21.046
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.5,22.068
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,22.943
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,24.377
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,25.205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,25.319
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,26.63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.8,27.974
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.85,30.207
