forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.65,77.964
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.7,83.78
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.75,100.698
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.8,112.149
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.85,125.548
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.9,137.515
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.95,154.479
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,172.058
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.99,190.413
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,point,NA,56.565
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.01,17.299
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,30.155
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,50.664
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1,61.892
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.15,68.718
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2,82.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,88.433
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,92.161
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,95.412
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,101.263
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.45,104.602
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5,108.179
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,111.725
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,118.601
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,124.097
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,129.189
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,132.693
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8,139.552
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,152.639
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,161.177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,168.887
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,174.402
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,189.946
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,point,NA,108.179
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.01,2.85
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,13.503
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,23.658
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1,41.976
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.15,51.461
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2,64.93
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,75.444
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,90.131
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,94.16
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4,99.775
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.45,105.345
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.5,113.671
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.55,119.51
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,124.316
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,135.888
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,143.522
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,151.414
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8,158.811
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,163.437
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,181.666
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,198.106
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,201.594
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,238.266
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,point,NA,113.671
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.05,6.785
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.1,30.077
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.15,51.702
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.2,59.163
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.25,67.621
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3,79.598
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.35,86.722
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.4,92.687
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.45,103.369
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.5,111.297
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.55,120.662
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.6,124.921
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.65,134.125
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,142.723
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,152.456
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.8,165.884
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.85,184.198
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.9,192.194
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.95,214.003
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,220.817
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,246.492
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,point,NA,111.297
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.1,13.192
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.15,39.337
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.2,58.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.25,67.041
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.3,74.057
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.35,77.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.4,89.552
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.45,99.563
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.5,107.656
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.55,111.154
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.6,122.018
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.65,129.392
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7,137.236
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.75,153.952
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.8,167.754
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.85,185.694
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9,213.02
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.95,235.208
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,253.535
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,263.045
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,point,NA,107.656
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.01,7.555
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,9.984
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,12.565
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1,15.042
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.15,16.23
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,18.146
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,19.016
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,19.349
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,20.11
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,20.696
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.45,21.274
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5,22.288
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,23.141
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,24.422
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,24.667
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,25.148
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,26.532
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8,28.426
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,29.877
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,31.945
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,34.704
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,36.375
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,37.318
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,point,NA,22.288
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.01,3.271
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,5.68
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,8.589
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1,10.412
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.15,13.606
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,15.135
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,17.136
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,18.769
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,19.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,22.001
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.45,23.566
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5,24.452
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.55,25.487
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,26.619
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,27.912
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,29.064
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,30.05
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8,30.741
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,34.57
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,36.678
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,39.229
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,43.298
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,49.849
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,point,NA,24.452
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,5.245
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,6.58
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.1,9.712
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.15,11.132
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2,12.102
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,14.036
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3,16.535
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,18.749
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.4,20.364
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.45,22.418
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.5,23.378
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,26.303
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,27.92
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,28.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,29.32
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,30.351
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.8,31.426
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,34.663
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,39.919
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,43.477
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,48.801
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,57.204
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,point,NA,23.378
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,0.058
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,1.124
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.1,7.171
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.15,9.673
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2,12.769
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.25,14.356
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.3,17.469
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,17.875
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.4,19.214
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.45,21.216
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.5,22.965
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.55,24.135
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,26.322
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,27.481
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,29.307
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.75,31.072
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.8,33.593
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.85,39.161
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9,43.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.95,49.693
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,53.085
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,58.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,point,NA,22.965
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.01,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.15,0.253
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2,1.237
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,2.165
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,3.221
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,4.292
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,5.359
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.45,5.72
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5,6.458
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,6.953
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,7.934
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,8.623
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,9.588
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,9.943
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8,10.913
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,11.599
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,12.896
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,14.872
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,17.531
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,18.819
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,point,NA,6.458
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.15,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0.491
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,1.023
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,1.931
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,2.874
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,4.101
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.45,5.418
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5,6.412
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,7.15
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,7.771
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,8.784
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,9.657
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,10.584
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8,11.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,13.601
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,14.646
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,17.393
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,18.256
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,18.604
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,point,NA,6.412
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.01,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.15,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0.14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3,1.469
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,2.806
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4,3.572
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.45,4.352
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5,4.876
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,5.724
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,7.139
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,8.576
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,10.229
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,11.284
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8,11.741
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,12.482
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,13.825
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,18.492
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,20.688
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,24.353
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,point,NA,4.876
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.01,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.15,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.25,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3,0.504
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,1.281
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4,2.329
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.45,2.94
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5,3.906
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.55,5.095
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,5.766
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,7.778
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,9.539
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,10.789
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8,11.708
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,13.21
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9,17.528
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.95,20.493
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,22.792
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,31.133
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,point,NA,3.906
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.01,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.1,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.15,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.2,1.111
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,3.297
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,6.763
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,9.464
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.4,12.813
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.45,16.341
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.5,18.174
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.55,19.784
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.6,23.39
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.65,25.489
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,28.379
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,30.327
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.8,33.762
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.85,35.744
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,45.673
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,48.709
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,58.265
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,64.352
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,point,NA,18.174
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.01,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.1,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.15,0
