forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.85,18.606
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.9,20.555
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.95,23.189
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.975,27.267
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,quantile,0.99,32.872
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,35,point,NA,6.977
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.25,1.825
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.3,3.159
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.35,4.351
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.4,6.036
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.45,6.957
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.5,7.489
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.55,8.674
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.6,9.993
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.65,11.702
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.7,12.847
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.75,16.178
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.8,18.433
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.85,21.071
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.9,23.427
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.95,26.767
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.975,30.228
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,quantile,0.99,33.842
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,35,point,NA,7.489
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.01,50.796
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.025,53.145
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.05,56.891
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.1,58.942
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.15,60.189
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.2,62.636
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.25,63.791
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.3,64.472
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.35,65.066
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.4,66.135
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.45,66.745
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.5,67.398
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.55,68.046
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.6,69.302
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.65,70.306
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.7,71.236
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.75,71.876
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.8,73.129
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.85,75.52
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.9,77.08
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,78.488
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,79.496
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,82.335
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,36,point,NA,67.398
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.01,47.616
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.025,50.103
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.05,51.958
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.1,55.304
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.15,57.037
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.2,59.497
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.25,61.418
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.3,64.101
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.35,64.837
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.4,65.863
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.45,66.88
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.5,68.401
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.55,69.468
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.6,70.346
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.65,72.46
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7,73.855
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.75,75.296
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.8,76.647
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.85,77.493
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9,80.823
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.95,83.826
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.975,84.463
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,quantile,0.99,91.162
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,36,point,NA,68.401
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.01,42.746
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.025,46.318
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.05,48.875
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.1,53.13
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.15,57.081
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.2,58.444
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.25,59.989
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.3,62.177
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.35,63.478
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.4,64.568
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.45,66.519
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.5,67.968
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.55,69.678
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.6,70.457
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.65,72.138
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7,73.709
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.75,75.487
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.8,77.94
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.85,81.285
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.9,82.746
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.95,86.73
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.975,87.975
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,quantile,0.99,92.665
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,36,point,NA,67.968
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.01,33.823
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.025,38.496
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.05,45.11
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.1,50.046
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.15,54.822
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.2,58.359
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.25,59.883
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.3,61.165
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.35,61.739
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.4,63.995
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.45,65.824
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.5,67.303
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.55,67.942
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.6,69.926
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.65,71.273
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7,72.706
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.75,75.76
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.8,78.281
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.85,81.559
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.9,86.55
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.95,90.604
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.975,93.952
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,quantile,0.99,95.689
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,36,point,NA,67.303
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.01,29.891
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,31.176
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.05,32.54
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.1,33.85
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.15,34.478
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.2,35.491
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.25,35.951
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.3,36.127
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.35,36.529
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.4,36.839
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.45,37.145
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.5,37.681
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.55,38.132
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6,38.809
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.65,38.939
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,39.193
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.75,39.925
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.8,40.927
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.85,41.694
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.9,42.787
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.95,44.246
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,45.13
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,quantile,0.99,45.628
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,47,point,NA,37.681
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.01,27.626
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.025,28.9
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.05,30.438
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.1,31.402
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.15,33.091
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.2,33.899
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.25,34.957
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.3,35.82
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.35,36.466
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.4,37.53
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.45,38.357
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.5,38.825
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.55,39.372
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.6,39.971
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.65,40.655
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7,41.264
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.75,41.785
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.8,42.15
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.85,44.175
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.9,45.29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.95,46.639
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,48.79
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,quantile,0.99,52.254
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,47,point,NA,38.825
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.01,21.995
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.025,28.572
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.05,29.375
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.1,31.032
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.15,31.783
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.2,32.295
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.25,33.318
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.3,34.639
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.35,35.81
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.4,36.664
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.45,37.75
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.5,38.258
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.55,39.804
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.6,40.659
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.65,41.071
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7,41.399
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.75,41.944
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.8,42.513
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.85,44.224
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.9,47.003
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.95,48.884
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,51.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,quantile,0.99,56.143
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,47,point,NA,38.258
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.01,25.471
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,25.92
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.05,26.491
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.1,29.688
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.15,31.011
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.2,32.648
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.25,33.487
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.3,35.133
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.35,35.348
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.4,36.056
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.45,37.114
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.5,38.039
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.55,38.658
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.6,39.814
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.65,40.427
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.7,41.392
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.75,42.326
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.8,43.659
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.85,46.603
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.9,48.675
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.95,52.171
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,53.965
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,quantile,0.99,56.881
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,47,point,NA,38.039
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.2,0.391
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.25,1.034
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.3,1.767
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.35,2.509
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.4,3.249
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.45,3.499
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.5,4.011
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.55,4.354
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6,5.034
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.65,5.512
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,6.181
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.75,6.427
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.8,7.1
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.85,7.575
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.9,8.475
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.95,9.845
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,11.689
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,quantile,0.99,12.582
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,49,point,NA,4.011
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.01,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.025,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.05,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.1,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.15,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.2,0
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.25,0.243
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.3,0.872
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.35,1.526
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.4,2.376
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.45,3.29
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.5,3.979
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.55,4.491
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.6,4.921
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.65,5.624
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7,6.229
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.75,6.872
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.8,7.68
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.85,8.964
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.9,9.688
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.95,11.593
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,12.191
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,quantile,0.99,12.433
2023-04-03,2 wk ahead inc flu hosp,2023-04-15,49,point,NA,3.979
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.01,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.025,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.05,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.1,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.15,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.2,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.25,0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.3,0.552
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.35,1.479
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.4,2.01
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.45,2.551
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.5,2.914
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.55,3.502
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.6,4.483
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.65,5.479
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7,6.626
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.75,7.357
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.8,7.674
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.85,8.188
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.9,9.119
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.95,12.355
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.975,13.878
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,quantile,0.99,16.419
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,49,point,NA,2.914
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.01,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.025,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.05,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.1,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.15,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.2,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.25,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.3,0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.35,0.422
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.4,1.148
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.45,1.572
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.5,2.241
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.55,3.066
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.6,3.531
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.65,4.926
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7,6.147
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.75,7.014
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.8,7.651
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.85,8.693
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.9,11.687
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.95,13.742
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.975,15.336
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,quantile,0.99,21.12
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,49,point,NA,2.241
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.01,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.05,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.1,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.15,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.2,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.25,0
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.3,0.187
2023-04-03,1 wk ahead inc flu hosp,2023-04-08,09,quantile,0.35,1.23
