forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,68.893
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,70.652
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,72.385
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,75.046
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,79.427
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,84.225
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,94.389
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,point,NA,63.384
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.01,33.857
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,35.599
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,37.374
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,44.291
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.15,48.689
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,52.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,53.897
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,56.391
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,58.935
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,60.433
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.45,61.051
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.5,62.174
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,63.087
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,66.154
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,67.902
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,69.212
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,70.05
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.8,72.538
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,73.348
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,76.531
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,79.151
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,85.504
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,95.467
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,point,NA,62.174
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.01,0.392
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,1.808
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,4.223
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.1,5.58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.15,7.319
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,7.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,9.347
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,10.241
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,11.143
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,11.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.45,12.236
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,12.612
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,13.182
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,13.682
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,14.109
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,14.726
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,15.473
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,16.259
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,18.254
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,19.09
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,20.747
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,21.939
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,22.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,point,NA,12.612
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,2.344
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.1,4.728
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.15,5.953
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,7.789
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,8.646
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,8.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,9.659
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,10.663
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.45,11.142
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.5,11.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,12.688
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,13.462
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,14.291
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,15.154
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,17.586
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8,18.396
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,19.458
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,20.434
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,24.661
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,26.286
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,28.259
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,point,NA,11.86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,0.643
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.1,3.224
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.15,5.057
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,6.338
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,7.084
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,8.498
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,9.629
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,10.75
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.45,11.42
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.5,12.244
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,13.341
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,14.871
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,15.724
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,16.98
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,17.415
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.8,18.46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,20.443
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,21.683
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,24.006
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,26.28
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,27.561
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,point,NA,12.244
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.1,1.34
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.15,3.429
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,5.058
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,7.68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,8.465
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,9.461
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,10.848
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.45,12.644
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.5,13.317
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,14.902
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,15.627
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,17.332
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,18.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,19.592
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.8,20.031
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,21.421
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,24.287
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,26.349
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,27.487
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,30.552
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,point,NA,13.317
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.01,0.631
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,2.675
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,3.797
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1,5.943
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.15,6.899
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,7.911
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,9.071
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,9.345
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,9.752
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,10.173
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.45,11.008
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,11.433
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,11.848
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,12.413
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,12.91
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,13.211
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,13.806
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,14.278
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,14.436
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,16.019
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,17.521
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,19.094
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,23.021
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,point,NA,11.433
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.01,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0.267
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,3.164
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1,4.544
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.15,6.801
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,7.346
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,8.135
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,8.53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,8.956
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,9.43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.45,10.088
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5,10.466
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,11.65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,12.851
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,13.454
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,13.874
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,14.329
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8,14.713
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,16.133
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,17.592
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,18.972
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,20.841
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,23.094
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,point,NA,10.466
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.01,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0.019
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,1.806
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1,3.74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.15,4.738
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,5.252
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,5.984
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,7.318
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,8.102
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,8.673
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.45,9.609
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5,10.269
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,11.017
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,11.565
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,12.379
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,13.503
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,14.249
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8,16.064
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,18.167
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,19.947
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,22.252
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,23.802
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,24.937
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,point,NA,10.269
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.01,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,0.393
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1,2.489
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,3.187
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,4.26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,5.743
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,6.596
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,7.257
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,8.786
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.45,9.405
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5,10.345
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,11.597
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,12.321
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,13.201
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,14.537
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,15.693
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8,17.315
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,18.755
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,20.796
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,22.608
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,24.436
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,30.892
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,point,NA,10.345
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.01,38.982
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,43.618
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,52.046
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1,62.969
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.15,67.615
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,68.613
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,70.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,72.813
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,74.325
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,75.685
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.45,77.304
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5,79.096
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,79.857
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,81.018
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,81.925
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,83.413
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,86.317
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,88.495
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,91.302
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,93.096
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,93.928
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,98.604
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,101.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,point,NA,79.096
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.01,32.924
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,41.47
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,44.244
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1,52.758
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.15,57.956
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,61.354
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,65.78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,67.632
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,69.741
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,71.854
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.45,73.619
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.5,76.088
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,77.945
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,82.004
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,84.927
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,86.558
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,92.11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.8,95.879
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.85,97.929
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.9,101.031
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,106.968
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,110.983
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,111.527
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,point,NA,76.088
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.01,23.998
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,26.614
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,40.148
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.1,49.875
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.15,54.59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.2,59.365
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,62.05
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,64.372
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,68.074
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,72.284
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.45,75.215
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.5,76.438
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,78.76
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,81.813
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,88.356
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,92.233
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,95.478
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,99.935
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.85,105.441
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.9,110.301
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.95,116.871
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,127.041
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,141.02
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,point,NA,76.438
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.01,27.694
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,30.058
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,34.827
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,44.377
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.15,52.775
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.2,56.865
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,63.587
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,66.915
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,69.886
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,74.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.45,76.387
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.5,77.714
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.55,80.668
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,83.959
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,88.222
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,91.078
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,99.385
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.8,105.008
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.85,111.587
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.9,117.463
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.95,125.793
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,134.425
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,143.438
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,point,NA,77.714
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.01,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,1.193
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,4.351
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1,7.714
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.15,9.349
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,12.731
