forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.5,54.984
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,56.338
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,58.443
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,60.083
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,61.334
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.75,62.572
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8,64.732
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.85,67.145
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9,68.64
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,74.086
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,74.779
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.99,75.377
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,point,NA,54.984
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.01,16.524
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.025,28.369
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,31.978
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.1,37.189
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.15,40.505
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,43.779
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,46.467
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,48.676
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,52.02
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,53.333
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.45,56.386
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.5,57.806
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,59.706
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,63.316
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,65.037
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,65.987
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,67.687
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.8,70.249
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.85,71.571
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.9,74.243
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,79.696
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,82.999
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,92.44
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,point,NA,57.806
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.01,6.403
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,15.235
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,20.355
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.1,29.625
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.15,39.915
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,42.92
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,45.927
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,48.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,51.768
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,54.455
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.45,57.318
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.5,58.634
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,60.726
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,63.118
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,64.831
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,66.464
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,67.738
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.8,70.645
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.85,73.509
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.9,77.908
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,85.146
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,93.075
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,109.874
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,point,NA,58.634
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.01,9.839
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,12.717
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,15.652
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.1,27.081
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.15,34.349
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.2,40.318
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,42.956
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,47.079
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,51.281
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,53.757
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.45,54.779
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.5,56.635
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,58.144
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,63.212
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,66.101
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,68.266
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,69.651
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,73.763
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.85,75.102
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.9,80.362
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.95,84.69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,95.19
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,111.654
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,point,NA,56.635
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.01,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0.422
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1,0.872
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.15,1.448
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,1.614
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,2.121
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,2.417
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,2.716
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,2.871
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.45,3.078
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5,3.203
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,3.392
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,3.558
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,3.699
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,3.904
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,4.151
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,4.412
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,5.073
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,5.35
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,5.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,6.295
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,6.501
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,point,NA,3.203
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.01,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.1,0.589
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.15,0.996
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,1.604
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,1.888
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,1.966
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,2.224
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,2.557
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.45,2.715
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,2.954
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,3.228
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,3.485
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,3.76
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,4.045
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,4.852
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,5.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,5.472
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,5.796
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,7.197
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,7.736
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,8.39
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,point,NA,2.954
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.1,0.091
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.15,0.699
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,1.123
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,1.37
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,1.839
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,2.214
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,2.586
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.45,2.808
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.5,3.081
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,3.444
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,3.952
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,4.234
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,4.651
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,4.795
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.8,5.142
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.85,5.799
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,6.21
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,6.98
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,7.734
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,8.158
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,point,NA,3.081
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.1,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.15,0.159
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.2,0.699
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,1.568
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,1.828
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,2.158
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,2.618
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.45,3.214
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.5,3.436
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,3.962
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,4.202
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,4.767
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,5.225
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,5.517
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.8,5.662
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.85,6.123
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.9,7.073
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.95,7.757
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,8.134
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,9.15
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,point,NA,3.436
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.01,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,0.302
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1,2.055
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.15,2.835
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,3.661
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,4.609
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,4.833
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,5.165
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,5.508
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.45,6.19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5,6.537
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,6.876
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,7.337
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.743
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,7.989
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,8.474
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,8.86
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,8.989
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,10.281
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,11.508
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,12.792
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,15.998
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,point,NA,6.537
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.01,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1,0.912
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.15,2.755
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,3.844
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,4.167
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,4.515
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,4.902
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.45,5.439
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,5.747
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,6.714
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,7.695
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,8.187
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,8.53
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,8.902
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,9.215
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,10.375
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,11.566
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,12.692
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,14.218
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,16.058
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,point,NA,5.747
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.01,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.1,0.256
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.15,1.071
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,1.49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,2.088
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,3.177
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,3.817
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,4.283
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.45,5.048
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.5,5.587
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,6.198
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,6.645
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,7.31
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,8.227
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,8.836
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.8,10.318
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.85,12.035
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,13.488
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,15.371
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,16.636
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,17.563
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,point,NA,5.587
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.01,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.1,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.15,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.2,0.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,1.891
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,2.587
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,3.127
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,4.375
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.45,4.881
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5,5.649
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,6.671
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,7.262
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,7.981
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,9.072
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,10.015
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.8,11.34
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.85,12.516
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.9,14.182
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.95,15.661
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,17.154
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,22.425
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,point,NA,5.649
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.01,17.382
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,21.304
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,28.431
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1,37.67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.15,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,42.443
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,43.786
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,45.996
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,47.275
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,48.425
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.45,49.795
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5,51.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,51.954
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,52.936
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,53.703
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,54.962
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,57.418
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8,59.26
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,61.633
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,63.151
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,63.855
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,67.809
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,70.462
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,point,NA,51.31
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.01,12.259
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,19.487
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,21.833
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1,29.034
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.15,33.43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,36.304
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,40.048
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,41.614
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,43.398
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,45.185
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.45,46.678
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5,48.766
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,50.337
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,53.77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,56.242
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,57.622
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,62.317
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,65.505
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,67.239
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,69.862
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,74.883
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,78.279
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,78.74
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,point,NA,48.766
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.01,4.71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,6.922
