forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0.338
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1,0.943
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.15,1.373
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,1.673
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,1.848
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,2.179
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,2.444
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,2.707
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.45,2.864
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5,3.057
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,3.314
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,3.673
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,3.873
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,4.167
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,4.269
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,4.514
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,4.979
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,5.27
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,5.814
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,6.347
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,6.648
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,3.057
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,0.001
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.1,0.501
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.15,0.991
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,1.373
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,1.987
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,2.171
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,2.405
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,2.73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.45,3.151
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.5,3.309
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,3.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,3.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,4.25
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,4.573
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,4.78
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.8,4.882
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.85,5.208
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.9,5.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,6.363
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,6.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,7.349
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,3.309
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.05,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.1,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.15,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.2,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,0.351
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,0.847
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,1.83
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5,2.332
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,2.821
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,3.486
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.072
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,4.427
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,5.128
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,5.685
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,5.87
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,7.736
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,9.507
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,11.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,15.988
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,2.332
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.1,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.15,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.45,0.747
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.5,1.192
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,2.588
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,4.003
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,4.713
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,5.208
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,5.745
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,6.198
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,7.871
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,9.59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,11.216
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,13.419
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,16.074
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,1.192
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.15,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.45,0.183
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5,0.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,1.842
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,2.488
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,3.447
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,4.771
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,5.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,7.79
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,10.268
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,12.365
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,15.083
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,16.909
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,18.246
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,0.96
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.1,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.15,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.45,0.007
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.5,1.05
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,2.525
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,3.378
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,4.416
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,5.99
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,7.352
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.8,9.264
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.85,10.961
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.9,13.366
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,15.502
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,17.657
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,25.265
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,1.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.01,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,0.619
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.05,6.522
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1,14.223
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.15,17.499
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2,18.202
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,19.321
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,21.163
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,22.229
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,23.188
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,24.329
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5,25.593
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,26.129
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,26.948
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,27.587
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,28.637
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,30.684
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8,32.219
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,34.198
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,35.463
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,36.05
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,39.346
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,41.557
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,25.593
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.01,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,1.022
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1,7.024
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.15,10.689
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2,13.084
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,16.205
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,17.511
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,18.997
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,20.487
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.45,21.732
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5,23.472
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,24.782
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,27.643
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,29.704
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,30.854
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,34.768
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,37.425
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,38.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,41.057
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,45.243
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,48.073
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,48.457
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,23.472
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.01,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1,4.991
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.15,8.316
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,11.682
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,13.575
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,15.212
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,17.822
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,20.79
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.45,22.857
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5,23.719
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,25.356
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,27.508
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,32.121
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,34.855
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,37.143
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8,40.285
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,44.166
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,47.593
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,52.225
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,59.395
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,69.25
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,23.719
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.025,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1,1.115
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.15,7.036
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,9.919
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,14.658
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,17.005
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,19.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,22.064
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.45,23.683
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.5,24.619
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,26.701
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,29.021
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,32.027
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,34.04
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,39.897
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.8,43.861
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.85,48.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.9,52.642
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,58.515
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,64.601
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,70.955
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,24.619
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.01,18.96
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,22.937
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.05,26.24
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1,29.443
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.15,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2,34.22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,35.407
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,36.439
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,39.657
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,42.092
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,43.681
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5,44.209
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,45.057
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,47.673
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,48.811
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,50.257
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,52.447
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8,54.637
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,56.924
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,57.996
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,61.519
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,64.583
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,69.966
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,44.209
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.01,5.182
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,14.67
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,18.571
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1,24.187
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.15,27.438
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2,29.454
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,31.316
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,33.533
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,37.095
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,39.247
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.45,42.141
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5,44.232
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,47.065
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,48.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,51.648
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,53.595
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,55.294
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,60.204
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,62.482
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,66.898
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,73.972
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,86.253
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,89.799
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,44.232
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.01,0.265
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.025,6.343
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,12.947
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1,20.418
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.15,24.306
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.2,25.739
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,28.56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,32.777
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,36.649
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,39.434
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.45,40.378
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.5,43.999
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,47.31
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,49.641
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,51.297
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,57.749
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.75,61.772
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.8,67.591
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.85,69.664
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.9,72.279
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,80.258
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,86.228
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.99,89.142
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,43.999
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.01,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,1.081
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,4.274
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1,15.401
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.15,24.598
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,28.614
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,33.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,36.327
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,36.976
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.45,40.334
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5,43.635
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,45.567
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,50.656
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,55.666
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,58.962
