forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.55,41.194
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.6,42.693
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.65,45.142
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.7,47.251
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.75,49.49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.8,52.307
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.85,56.779
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.9,59.304
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.95,65.941
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,68.025
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.99,68.866
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,point,NA,39.412
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,5.416
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.1,14.02
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.15,17.095
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.2,21.853
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.25,24.259
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.3,27.471
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.35,30.699
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4,32.549
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.45,34.436
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.5,35.701
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.55,37.748
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.6,41.169
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.65,44.639
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.7,48.633
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.75,51.181
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.8,52.286
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.85,54.075
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.9,57.32
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.95,68.594
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,73.901
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.99,82.754
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,point,NA,35.701
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1,8.13
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.15,12.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.2,15.159
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.25,20.142
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.3,25.139
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.35,27.016
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4,29.546
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.45,31.023
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.5,33.357
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.55,36.231
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.6,37.851
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.65,42.711
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.7,46.966
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.75,49.985
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.8,52.206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.85,55.835
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.9,66.266
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.95,73.429
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.975,78.983
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.99,99.134
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,point,NA,33.357
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.01,60.63
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,98.975
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,106.575
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.1,131.358
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.15,135.42
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2,146.54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.25,152.952
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,163.115
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,171.036
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.4,180.857
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.45,191.202
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5,196.576
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.55,201.299
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6,211.875
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,218.028
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,226.504
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,232.217
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8,242.29
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,248.101
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,277.219
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,286.12
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,314.145
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,331.996
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,point,NA,196.576
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.01,13.429
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,42.496
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,61.189
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.1,103.444
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.15,115.246
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.2,131.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,141.345
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,150.798
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.35,157.534
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.4,165.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.45,175.509
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.5,183.635
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.55,190.593
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.6,201.998
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.65,208.586
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,209.488
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.75,219.918
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.8,230.604
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,248.357
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,279.975
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,335.368
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,350.744
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,376.879
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,point,NA,183.635
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,40.521
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.1,69.238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.15,84.592
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.2,114.131
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.25,133.868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.3,149.868
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.35,164.486
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.4,170.035
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.45,177.819
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.5,185.404
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.55,197.365
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.6,205.655
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.65,211.465
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.7,225.725
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.75,240.475
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.8,257.198
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.85,277.376
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,300.54
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,319.34
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,361.088
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.99,407.532
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,point,NA,185.404
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.1,46.285
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.15,95.446
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.2,106.683
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.25,119.105
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.3,138.93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.35,150.152
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.4,166.508
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.45,181.11
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.5,191.539
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.55,201.86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.6,208.803
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.65,217.869
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.7,230.06
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.75,247.556
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.8,256.643
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.85,274.489
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.9,296.265
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.95,357.542
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.975,397.656
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.99,461.509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,point,NA,191.539
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.01,2.254
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,7.202
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,15.404
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1,19.859
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.15,23.073
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2,24.678
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.25,26.093
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,29.887
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.35,30.841
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4,33.567
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.45,35.172
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5,36.424
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.55,37.95
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6,40.332
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,42.363
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,43.051
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.75,46.467
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8,48.128
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.85,50.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9,53.103
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,55.475
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,62.53
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,65.301
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,point,NA,36.424
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.01,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,5.235
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.1,11.276
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.15,17.656
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2,21.457
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.25,25.387
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3,30.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.35,31.819
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4,34.037
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.45,35.745
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5,37.824
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.55,42.441
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6,46.059
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.65,47.569
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7,48.473
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.75,49.616
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.8,50.678
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.85,53.921
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9,61.107
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,68.104
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,73.874
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,78.474
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,point,NA,37.824
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.01,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,0.027
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,1.024
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.1,6.228
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.15,12.074
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.2,17.036
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.25,23.85
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.3,27.008
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.35,30.59
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4,32.872
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.45,37.143
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.5,40.244
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.55,40.63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6,42.535
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.65,44.839
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7,49.767
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.75,52.899
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8,57.141
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.85,62.297
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,66.769
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,69.489
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,78.652
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.99,95.592
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,point,NA,40.244
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1,2.768
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.15,9.195
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2,19.761
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.25,22.813
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3,26.588
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.35,29.974
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4,34.405
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.45,36.524
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5,39.872
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.55,42.011
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6,43.611
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.65,45.228
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7,48.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.75,52.347
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8,59.516
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.85,63.939
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9,66.643
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.95,76.413
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.975,85.648
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.99,109.446
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,point,NA,39.872
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.01,34.57
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,39.806
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,40.755
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.1,47.732
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.15,53.926
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.2,58.674
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.25,60.314
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,61.784
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,64.233
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.4,65.888
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.45,69.67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.5,73.754
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.55,75.64
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.6,76.506
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,78.39
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,80.777
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.75,82.699
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.8,86.649
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.85,89.312
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,93.103
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,95.855
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,100.976
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,113.471
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,point,NA,73.754
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.01,13.862
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,26.769
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,36.472
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.1,42.001
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.15,53.623
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.2,57.634
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,58.646
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,60.746
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.35,62.086
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.4,66.75
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.45,69.696
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.5,73.519
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.55,75.406
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.6,78.728
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.65,82.935
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,87.626
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.75,89.213
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.8,92.27
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,99.221
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,104.078
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,112.651
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,118.583
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,136.351
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,point,NA,73.519
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.01,0.119
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.025,6.426
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,17.54
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.1,33.826
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.15,45.464
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.2,52.184
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.25,56.057
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.3,58.616
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.35,60.395
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.4,64.972
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.45,66.991
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.5,72.802
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.55,75.084
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.6,78.299
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.65,85.445
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.7,91.238
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.75,97.158
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.8,100.356
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.85,107.939
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.9,115.335
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.95,120.729
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.975,129.814
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.99,142.457
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,point,NA,72.802
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.01,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.025,1.422
