forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4,2.16
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.45,6.32
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5,9.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,11.789
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,13.749
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,16.949
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7,19.705
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.75,22.632
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8,26.314
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.85,32.159
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9,35.46
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,44.134
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,46.858
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,47.958
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,49,point,NA,9.46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4,0.49
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.45,2.955
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5,4.609
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,7.285
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,11.756
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.65,16.292
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7,21.512
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.75,24.842
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8,26.287
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.85,28.626
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9,32.866
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,47.602
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,54.538
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,quantile,0.99,66.11
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,49,point,NA,4.609
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.45,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5,1.545
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.55,5.301
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,7.42
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.65,13.772
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7,19.334
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.75,23.279
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8,26.182
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.85,30.926
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9,44.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.95,53.922
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,61.181
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,87.519
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,49,point,NA,1.545
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.35,0.161
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.4,10.777
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.45,23.448
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.5,30.031
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.55,35.816
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,48.77
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,56.308
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.7,66.689
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.75,73.687
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.8,86.025
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.85,93.143
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.9,128.809
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,139.712
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,174.04
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,195.905
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,09,point,NA,30.031
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.4,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.45,4.226
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.5,14.18
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,22.702
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,36.673
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,44.741
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.7,45.846
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.75,58.622
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.8,71.711
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.85,93.457
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.9,132.185
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,200.035
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,218.869
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,250.882
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,09,point,NA,14.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.45,7.055
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,16.347
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,30.998
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,41.152
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,48.269
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.7,65.735
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.75,83.802
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.8,104.286
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.85,129.002
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,157.375
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,180.403
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,231.54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,288.428
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,09,point,NA,16.347
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.4,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.45,11.087
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,23.861
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,36.503
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,45.008
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.65,56.113
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.7,71.046
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.75,92.476
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.8,103.606
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.85,125.465
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,152.139
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,227.197
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,276.332
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,quantile,0.99,354.543
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,09,point,NA,23.861
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4,5.119
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.45,8.383
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5,10.928
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.55,14.031
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,18.876
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,23.005
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7,24.404
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.75,31.35
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8,34.727
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.85,38.636
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.9,44.843
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.95,49.667
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.975,64.012
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.99,69.646
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,point,NA,10.928
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.35,1.564
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4,6.076
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.45,9.548
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5,13.775
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,23.163
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,30.52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,33.591
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7,35.429
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.75,37.752
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8,39.913
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.85,46.506
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,61.119
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,75.347
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,87.078
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,96.432
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,50,point,NA,13.775
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.35,0.006
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.4,3.706
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.45,12.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.5,18.696
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.55,19.48
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.6,23.355
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.65,28.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.7,38.06
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.75,44.428
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.8,53.055
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.85,63.537
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.9,72.632
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.95,78.163
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.975,96.794
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,quantile,0.99,131.239
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,50,point,NA,18.696
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.01,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.025,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.05,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.1,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.15,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.2,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.25,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.3,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.35,0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.4,6.824
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.45,11.131
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5,17.94
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.55,22.29
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6,25.544
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.65,28.831
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7,35.402
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.75,43.307
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8,57.884
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.85,66.877
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9,72.376
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.95,92.241
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.975,111.019
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,quantile,0.99,159.409
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,50,point,NA,17.94
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.01,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.025,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.05,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.1,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.15,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.2,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.25,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.3,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.35,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.4,0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.45,2.771
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.5,6.545
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.55,8.287
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.6,9.087
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.65,10.828
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.7,13.034
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.75,14.81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.8,18.46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.85,20.921
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.9,24.424
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.95,26.967
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.975,31.699
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,quantile,0.99,43.245
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,02,point,NA,6.545
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.01,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.025,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.05,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.1,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.15,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.2,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.25,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.3,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.35,0
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.4,0.073
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.45,2.795
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.5,6.328
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.55,8.072
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.6,11.141
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.65,15.028
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.7,19.363
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.75,20.83
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.8,23.654
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.85,30.077
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.9,34.565
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.95,42.487
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.975,47.969
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,quantile,0.99,64.387
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,02,point,NA,6.328
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.01,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.025,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.05,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.1,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.15,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.2,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.25,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.4,0
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.45,0.295
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.5,5.665
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.55,7.773
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.6,10.745
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.65,17.347
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.7,22.701
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.75,28.171
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.8,31.126
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.85,38.132
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.9,44.967
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.95,49.951
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.975,58.347
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,quantile,0.99,70.028
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,02,point,NA,5.665
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,02,quantile,0.01,0
