forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,159.239
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,166.664
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,177.902
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,182.315
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.45,192.577
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,197.349
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,203.732
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,215.866
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,221.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,224.844
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,230.558
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.8,239.168
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,243.611
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,252.59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,270.918
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,282.02
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,313.747
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,point,NA,197.349
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.01,24.589
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,54.272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,71.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.1,102.635
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.15,137.22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,147.319
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,157.425
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,165.333
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,177.054
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,186.084
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.45,195.708
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,200.13
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,207.161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,215.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,220.959
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,226.447
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,230.728
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.8,240.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,250.124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,264.907
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,289.235
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,315.884
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,372.341
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,point,NA,200.13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.01,36.138
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,45.81
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,55.673
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.1,94.086
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.15,118.513
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,138.572
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,147.44
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,161.295
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,175.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,183.74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.45,187.173
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5,193.414
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,198.482
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,215.516
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,225.225
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,232.502
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,237.159
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8,250.977
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,255.477
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,273.155
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,287.702
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,322.992
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,378.325
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,point,NA,193.414
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.01,7.166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,8.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,8.483
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.1,9.213
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.15,9.672
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,10.157
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,10.848
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,11.579
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,11.817
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.4,12.375
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.45,12.658
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.5,13.007
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,13.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,13.604
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,14.029
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,14.502
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,14.593
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.8,15.053
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,15.604
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,16.698
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,18.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,18.942
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,20.387
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,point,NA,13.007
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.01,3.838
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,4.73
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,6.134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.1,7.576
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.15,8.568
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,9.167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,9.708
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,9.995
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,10.54
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,11.518
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.45,12.136
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,12.465
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,12.941
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.491
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,13.961
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,14.473
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,14.973
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8,16.298
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,17.148
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,18.884
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,21.238
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,21.869
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,22.265
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,point,NA,12.465
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.01,0.961
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,3.517
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,4.657
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.1,6.307
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,8.481
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,9.007
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,9.977
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,10.447
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,11.208
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,11.515
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.45,11.888
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,12.379
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,13.234
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,14.022
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,15.171
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,15.939
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,16.65
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8,17.793
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,18.499
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,19.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,23.487
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,24.293
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,25.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,point,NA,12.379
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.01,0.321
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,3.377
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,4.884
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.1,6.557
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.15,7.726
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,9.376
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,10.304
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,10.923
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,12.152
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.45,12.733
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,13.038
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,13.417
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,14.625
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,15.423
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,15.838
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,16.408
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8,17.38
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,18.639
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,21.018
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,23.781
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,24.668
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,27.222
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,point,NA,13.038
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.01,27.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,31.932
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,40.549
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1,51.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.15,56.471
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,57.491
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,59.114
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,61.786
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,63.333
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,64.723
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,66.379
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,68.211
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,68.989
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,70.177
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,71.104
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,72.626
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,75.596
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8,77.823
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,80.693
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,82.528
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,83.379
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,88.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,91.367
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,point,NA,68.211
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.01,20.995
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,29.735
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,32.572
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1,41.277
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.15,46.593
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,50.068
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,54.594
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,56.488
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,58.645
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,60.805
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.45,62.611
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,65.136
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,67.035
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,71.185
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,74.174
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,75.842
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,81.519
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8,85.374
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,87.47
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,90.642
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,96.713
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,100.819
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,101.375
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,point,NA,65.136
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.01,11.868
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,14.543
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,28.383
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.1,38.329
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.15,43.151
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.2,48.035
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,50.78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,53.155
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,56.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.4,61.245
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.45,64.243
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.5,65.493
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,67.867
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,70.989
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,77.681
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,81.645
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,84.964
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.8,89.522
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.85,95.151
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.9,100.121
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,106.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,117.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,131.535
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,point,NA,65.493
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.01,15.647
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,18.065
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,22.941
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.1,32.708
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.15,41.295
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.2,45.478
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,52.351
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,55.755
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,58.793
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.4,63.092
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.45,65.441
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5,66.798
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,69.819
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,73.184
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,77.544
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,80.464
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,88.959
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8,94.709
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,101.437
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,107.446
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,115.964
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,124.791
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,134.008
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,point,NA,66.798
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.01,117.51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,133.234
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,158.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,172.052
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.15,180.401
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,196.78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,204.514
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,209.073
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,213.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,220.206
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,224.29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,228.666
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,233.002
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,241.413
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,248.134
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,254.362
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,258.648
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8,267.038
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,283.043
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,293.487
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,302.917
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,309.661
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,328.673
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,228.666
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.01,96.216
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,112.868
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,125.289
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1,147.693
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.15,159.294
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,175.767
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,188.627
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,206.591
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,211.519
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,218.387
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.45,225.198
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,235.383
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,242.524
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,248.402
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,262.556
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,271.893
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,281.546
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8,290.593
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,296.25
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,318.546
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,338.653
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,342.92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,387.774
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,point,NA,235.383
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.01,63.612
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,87.531
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,104.651
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1,133.139
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.15,159.589
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,168.714
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,179.059
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,193.708
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,202.422
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,209.717
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.45,222.782
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,232.479
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,243.932
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,249.143
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,260.399
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,270.915
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,282.82
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8,299.244
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,321.643
