forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,39.668
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,42.647
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,48.191
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8,49.853
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,54.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,63.492
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,75.029
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,79.596
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,82.487
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,point,NA,26.137
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.01,0.071
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0.961
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,1.908
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,2.816
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.15,3.251
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,3.954
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,4.273
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,4.395
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,4.674
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,4.889
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,5.472
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,5.785
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,6.254
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,6.344
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6.521
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,7.028
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,7.723
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,8.254
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,9.013
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,10.024
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,10.637
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,10.982
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,5.472
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,0.45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1,1.118
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.15,2.289
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,2.85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.25,3.583
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3,4.182
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,4.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,5.367
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.45,5.941
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,6.265
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,6.645
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,7.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,7.534
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,7.957
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,8.318
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,8.571
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,9.975
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,10.748
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,11.683
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,13.175
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,15.577
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.265
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1,0.862
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,1.382
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2,1.738
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,2.447
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,3.363
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,4.175
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,4.767
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,5.52
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,5.872
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,6.944
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,7.537
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,7.823
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,8.05
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,8.428
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,8.822
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,10.009
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,11.936
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,13.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,15.192
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,18.273
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,5.872
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1,0.064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.15,0.847
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2,1.982
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.25,2.564
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3,3.706
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.35,3.854
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4,4.345
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.45,5.079
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5,5.72
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.55,6.149
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,6.951
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,7.376
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.045
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,8.693
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8,9.617
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.85,11.658
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,13.095
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,15.519
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,16.763
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,18.785
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,5.72
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,0.896
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.45,2.666
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,3.585
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,4.393
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,6.203
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,7.255
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,8.705
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,9.683
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,11.406
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,12.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,17.382
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,18.904
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,23.699
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,26.753
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,3.585
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.45,0.187
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,1.371
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,2.562
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,4.513
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,5.64
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,5.794
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,7.579
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,9.407
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,12.444
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,17.853
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,27.33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,29.96
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,34.431
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,point,NA,1.371
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,0.376
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,1.674
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,3.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,5.139
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,6.133
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,8.572
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,11.095
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,13.956
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,17.408
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,21.371
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,24.588
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,31.73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,39.675
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,point,NA,1.674
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.45,0.939
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,2.724
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,4.489
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,5.677
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,7.228
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,9.314
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,12.307
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.8,13.861
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,16.914
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,20.64
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,31.123
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,37.986
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,48.91
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,point,NA,2.724
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.45,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0.084
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.143
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,0.191
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.311
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0.432
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8,0.487
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.85,0.562
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9,0.752
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,0.941
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,1.173
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,1.589
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.45,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0.029
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.104
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.177
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.397
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.514
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,0.717
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.915
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,1.343
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,1.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,2.096
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,2.741
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0.109
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.268
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.503
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.716
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,0.862
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,1.158
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.822
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.419
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,3.566
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,3.88
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.01,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.15,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.25,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0.054
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.389
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.461
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.722
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8,1.044
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.558
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.971
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.95
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,4.115
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,4.383
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,point,NA,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.01,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.025,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.05,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.1,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.15,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.2,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.25,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.4,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.45,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.5,1.191
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,2.007
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,2.382
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,3.197
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,4.23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,5.061
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.8,6.77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.85,7.922
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.9,9.563
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,10.753
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,12.969
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,18.375
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,point,NA,1.191
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.01,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.025,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.05,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.1,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.15,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.2,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.25,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.3,0
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,0
