forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.9,132.653
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.95,145.396
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,148.1
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.99,176.526
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,79.947
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.05,0.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.1,15.148
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.15,31.911
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.2,37.694
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.25,44.25
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.3,53.535
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.35,59.057
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.4,63.681
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.45,71.961
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.5,78.106
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.55,85.365
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.6,88.667
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.65,95.801
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.7,102.466
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.75,110.01
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.8,120.419
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.85,134.615
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.9,140.813
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.95,157.719
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,163.001
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.99,182.902
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,point,NA,78.106
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.1,2.06
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.15,22.326
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.2,37.335
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.25,43.801
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.3,49.239
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.35,51.676
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.4,61.25
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.45,69.01
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.5,75.284
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.55,77.995
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.6,86.417
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.65,92.132
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.7,98.212
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.75,111.17
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.8,121.869
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.85,135.775
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.9,156.957
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.95,174.156
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.975,188.362
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.99,195.734
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,point,NA,75.284
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.01,21.591
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,22.388
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,23.234
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.1,24.046
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.15,24.436
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2,25.064
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,25.349
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3,25.458
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,25.708
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.4,25.9
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.45,26.09
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.5,26.422
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,26.702
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,27.122
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,27.202
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,27.36
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,27.814
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.8,28.435
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,28.911
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,29.589
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,30.494
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,31.042
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,31.351
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,47,point,NA,26.422
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.01,20.187
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,20.977
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,21.93
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.1,22.528
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.15,23.575
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2,24.077
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.25,24.733
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.3,25.268
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,25.669
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.4,26.328
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.45,26.841
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.5,27.132
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.55,27.471
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,27.843
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,28.266
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,28.644
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.75,28.968
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.8,29.194
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.85,30.45
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9,31.141
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.95,31.978
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,33.312
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,35.46
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,47,point,NA,27.132
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.01,16.694
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,20.773
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.05,21.271
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.1,22.299
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.15,22.764
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.2,23.082
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.25,23.716
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.3,24.536
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.35,25.262
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.4,25.792
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.45,26.465
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.5,26.78
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.55,27.739
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6,28.269
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.65,28.525
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7,28.728
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.75,29.066
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.8,29.419
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.85,30.48
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.9,32.204
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.95,33.37
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,35.116
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,quantile,0.99,37.872
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,47,point,NA,26.78
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.01,18.85
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.025,19.129
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.05,19.482
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.1,21.465
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.15,22.286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.2,23.301
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.25,23.821
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.3,24.842
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.35,24.975
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.4,25.414
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.45,26.071
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.5,26.644
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.55,27.028
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.6,27.745
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.65,28.125
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.7,28.724
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.75,29.303
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.8,30.13
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.85,31.955
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.9,33.24
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.95,35.409
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.975,36.521
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,quantile,0.99,38.33
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,47,point,NA,26.644
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.15,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3,0.683
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,1.476
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4,2.265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.45,2.533
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5,3.079
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,3.446
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,4.172
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,4.683
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,5.396
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,5.66
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8,6.378
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,6.885
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,7.846
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,9.309
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,11.277
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,12.231
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,49,point,NA,3.079
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.25,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,0.426
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4,1.334
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.45,2.31
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5,3.046
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.55,3.592
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,4.051
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,4.801
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,5.448
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,6.134
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8,6.997
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,8.367
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9,9.141
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.95,11.175
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,11.814
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,12.071
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,point,NA,3.046
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.25,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.35,0.376
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.4,0.943
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.45,1.521
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.5,1.908
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.55,2.536
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6,3.584
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,4.647
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7,5.871
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.75,6.652
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.8,6.991
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.85,7.539
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9,8.533
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.95,11.988
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,13.614
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,16.327
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,point,NA,1.908
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.25,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.35,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.4,0.05
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.45,0.475
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.5,1.19
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.55,2.071
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.6,2.567
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.65,4.057
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.7,5.361
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.75,6.286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.8,6.966
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.85,8.078
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.9,11.275
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.95,13.47
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.975,15.172
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.99,21.347
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,point,NA,1.19
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.01,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.1,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.15,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.2,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,0.455
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.4,4.51
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.45,8.781
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.5,10.999
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.55,12.949
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,17.315
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,19.856
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,23.355
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,25.714
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.8,29.873
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.85,32.272
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,44.293
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,47.968
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,59.539
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,66.909
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,10.999
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.01,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.1,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.15,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.2,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.25,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.3,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.35,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.4,0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.45,2.301
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.5,5.656
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.55,8.529
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,13.238
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.65,15.957
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,16.33
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.75,20.636
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.8,25.048
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.85,32.378
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.9,45.431
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.95,68.301
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,74.649
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.99,85.439
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,point,NA,5.656
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.01,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.05,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.1,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.15,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.2,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.25,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.3,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.35,0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.4,0.097
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.45,3.255
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.5,6.387
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.55,11.325
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.6,14.748
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.65,17.146
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.7,23.034
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.75,29.123
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.8,36.028
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.85,44.358
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.9,53.922
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.95,61.683
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,78.92
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,quantile,0.99,98.094
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,09,point,NA,6.387
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.01,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.025,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.05,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.1,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.15,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.2,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.25,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.3,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.35,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.4,0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.45,4.614
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,09,quantile,0.5,8.92
