forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5,146.941
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.55,157.316
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6,177.036
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.65,186.436
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7,191.628
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.75,200.915
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8,214.909
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.85,222.128
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9,236.721
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.95,266.509
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.975,284.553
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,quantile,0.99,336.117
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,12,point,NA,146.941
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.1,0.733
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.15,49.218
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.2,65.631
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.25,82.056
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,94.908
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.35,113.958
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.4,128.634
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.45,144.275
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5,151.462
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.55,162.888
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6,175.954
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,185.315
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,194.234
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.75,201.191
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.8,217.072
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.85,232.713
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,256.739
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,296.279
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,339.589
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,431.346
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,12,point,NA,151.462
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.15,18.815
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.2,51.415
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.25,65.827
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.3,88.346
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.35,111.302
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.4,124.824
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.45,130.404
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.5,140.546
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.55,148.784
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.6,176.467
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.65,192.247
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.7,204.075
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.75,211.642
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.8,234.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.85,241.413
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.9,270.144
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.95,293.788
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.975,351.142
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,quantile,0.99,441.071
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,12,point,NA,140.546
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.15,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.25,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.35,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.45,0.123
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5,1.018
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.55,1.683
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6,2.584
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.65,3.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7,4.94
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.75,5.18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8,6.385
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.85,7.832
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9,10.701
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.95,14.536
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.975,16.59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,quantile,0.99,20.378
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,16,point,NA,1.018
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.25,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.35,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.45,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.55,0.844
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6,2.289
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.65,3.521
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7,4.865
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.75,6.175
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8,9.653
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.85,11.882
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9,16.437
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.95,22.611
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.975,24.268
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,quantile,0.99,25.306
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,16,point,NA,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.35,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.45,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.55,1.615
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,3.682
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,6.695
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,8.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,10.576
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8,13.573
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.85,15.425
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,18.97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,28.512
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,30.626
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,33.505
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,16,point,NA,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.15,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.2,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.25,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.3,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.35,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.4,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.45,0.299
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.5,1.1
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.55,2.093
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6,5.263
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.65,7.357
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,8.444
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.75,9.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.8,12.491
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.85,15.793
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.9,22.035
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.95,29.282
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.975,31.611
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,38.31
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,16,point,NA,1.1
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.1,4.06
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.15,6.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.2,6.587
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.25,7.298
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.3,8.468
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.35,9.146
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.4,9.755
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.45,10.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.5,11.282
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.55,11.623
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.6,12.143
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.65,12.549
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.7,13.216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.75,14.517
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.8,15.492
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.85,16.749
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.9,17.553
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.95,17.925
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.975,20.019
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,quantile,0.99,21.424
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,35,point,NA,11.282
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.1,0.04
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.15,1.814
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.2,3.336
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.25,5.319
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.3,6.148
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.35,7.093
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.4,8.039
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.45,8.83
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.5,9.935
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.55,10.767
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.6,12.585
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.65,13.894
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.7,14.625
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.75,17.111
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.8,18.799
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.85,19.717
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.9,21.106
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.95,23.765
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.975,25.564
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,quantile,0.99,25.807
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,35,point,NA,9.935
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.15,0.326
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.2,2.446
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.25,3.648
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.3,4.688
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.35,6.346
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.4,8.231
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.45,9.544
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.5,10.092
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.55,11.132
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6,12.499
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,15.43
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.7,17.166
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.75,18.62
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.8,20.616
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.85,23.081
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.9,25.258
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.95,28.201
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.975,32.756
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,quantile,0.99,39.016
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,35,point,NA,10.092
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.15,0.009
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2,1.326
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,4.336
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,5.827
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.35,7.158
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.4,9.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.45,10.069
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5,10.664
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.55,11.987
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6,13.46
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.65,15.37
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,16.649
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.75,20.369
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8,22.888
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.85,25.834
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,28.466
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,32.197
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,36.063
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,40.099
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,point,NA,10.664
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.01,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.05,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.15,2.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2,15.54
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.25,21.749
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,25.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,28.602
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4,34.348
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.45,37.627
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,41.14
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,44.622
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6,51.374
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,56.771
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,61.772
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.75,65.212
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8,71.948
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.85,84.799
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,93.184
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,100.755
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,106.17
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,quantile,0.99,121.434
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,36,point,NA,41.14
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.01,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.05,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.1,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.15,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.2,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.25,8.994
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.3,23.417
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.35,27.373
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.4,32.887
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.45,38.356
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.5,46.533
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.55,52.267
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.6,56.987
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.65,68.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.7,75.847
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.75,83.597
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.8,90.86
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.85,95.403
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.9,113.304
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.95,129.447
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.975,132.873
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,quantile,0.99,168.885
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,36,point,NA,46.533
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.01,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.05,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.1,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.15,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.2,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.25,1.312
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.3,13.073
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.35,20.069
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.4,25.927
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.45,36.416
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.5,44.202
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.55,53.398
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6,57.581
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,66.618
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.7,75.062
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.75,84.619
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.8,97.806
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.85,115.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.9,123.642
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.95,145.059
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.975,151.75
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,quantile,0.99,176.962
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,36,point,NA,44.202
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.01,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.05,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.1,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.15,0
