forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,0.104
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,0.974
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,1.891
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,3.395
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,4.264
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,4.383
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,5.758
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,7.167
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,9.508
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,13.677
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,20.981
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,23.008
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,26.454
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,0.974
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.35,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.4,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.45,0.207
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.5,1.207
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.55,2.784
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,3.878
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,4.644
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,6.524
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.75,8.469
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.8,10.674
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.85,13.334
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,16.389
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,18.868
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,24.372
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,30.496
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,point,NA,1.207
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.35,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.45,0.641
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.5,2.016
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.55,3.377
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,4.293
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,5.488
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,7.096
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.75,9.402
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.8,10.601
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.85,12.954
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.9,15.825
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.95,23.905
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,29.194
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,37.613
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,point,NA,2.016
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.25,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.45,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0.084
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.143
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0.191
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.311
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.432
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8,0.487
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.85,0.562
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9,0.752
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,0.941
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,1.173
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,1.589
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.35,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0.029
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0.104
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0.177
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.397
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.514
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8,0.717
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.85,0.915
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9,1.343
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,1.65
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,2.096
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,2.741
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.35,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0.109
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.268
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.503
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.75,0.716
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8,0.862
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.85,1.158
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.822
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,2.419
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,3.566
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.88
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,point,NA,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.35,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.5,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.55,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0.054
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.389
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.461
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.75,0.722
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.8,1.044
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.85,1.558
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.9,1.971
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.95,2.95
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4.115
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,4.383
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.25,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.3,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.4,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.45,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.5,1.135
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,1.913
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,2.27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,3.047
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,4.031
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,4.824
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.8,6.453
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.85,7.551
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.9,9.114
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,10.249
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.975,12.36
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,17.513
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,1.135
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.35,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.4,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.5,1.039
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,1.817
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,3.186
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,4.921
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,6.856
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,7.51
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.8,8.77
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.85,11.636
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.9,13.639
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,17.174
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.975,19.62
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,26.947
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,point,NA,1.039
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.35,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.4,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.5,0.743
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.55,1.684
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,3.01
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,5.956
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,8.345
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.75,10.786
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.8,12.105
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.85,15.231
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,18.281
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,20.505
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.975,24.251
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,29.464
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,point,NA,0.743
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.2,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.25,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.3,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.35,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.45,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.5,2.118
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.55,4.161
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,6.407
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,7.588
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,11.033
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.75,13.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.8,17.965
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.85,19.236
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.9,21.98
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.95,23.959
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,30.212
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,37.667
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,point,NA,2.118
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.01,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.025,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.05,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.1,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.15,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.2,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.25,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.3,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.4,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.45,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.5,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.8,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.85,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.975,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.01,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.025,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.05,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.1,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.15,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.2,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.25,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.3,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.35,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.4,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.45,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.85,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.975,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,point,NA,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.01,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.025,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.05,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.1,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.15,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.2,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.25,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.35,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.45,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.5,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.55,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.8,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.85,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.975,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,point,NA,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.01,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.025,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.05,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.1,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.15,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.2,0
