forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,110.596
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,118.142
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,125.947
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8,134.796
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,145.474
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,157.731
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,167.679
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,189.771
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,214.347
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,point,NA,96.806
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.1,23.189
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.15,49.203
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.2,55.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.25,61.723
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,72.214
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.35,78.151
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.4,86.807
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.45,94.533
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.5,100.052
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.55,105.513
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.6,109.187
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.65,113.985
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.7,120.436
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.75,129.694
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.8,134.502
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.85,143.946
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.9,155.469
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.95,187.894
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,209.121
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.99,242.909
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,point,NA,100.052
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.01,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0.053
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.1,0.502
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.15,0.843
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.2,1.013
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.25,1.163
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.3,1.564
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,1.666
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.4,1.954
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.45,2.124
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.5,2.257
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.55,2.418
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.6,2.671
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.65,2.886
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.7,2.959
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.75,3.32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.8,3.496
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.85,3.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.9,4.023
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.95,4.274
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,5.021
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.99,5.315
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,point,NA,2.257
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.01,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.1,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.15,0.269
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2,0.672
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.25,1.088
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,1.612
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,1.769
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4,2.004
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.45,2.185
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5,2.405
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.55,2.894
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6,3.277
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.65,3.437
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,3.533
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.75,3.654
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8,3.766
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.85,4.11
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,4.871
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,5.612
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,6.223
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,6.71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,point,NA,2.405
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.1,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.15,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.2,0.204
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.25,0.925
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,1.26
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.35,1.639
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.4,1.881
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.45,2.333
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.5,2.661
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.55,2.702
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.6,2.904
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.65,3.148
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.7,3.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.75,4.001
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.8,4.451
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.85,4.997
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.9,5.47
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.95,5.758
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,6.729
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.99,8.523
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,point,NA,2.661
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.1,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.15,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.2,0.492
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.25,0.815
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3,1.215
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.35,1.574
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4,2.043
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.45,2.267
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.5,2.622
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.55,2.848
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.6,3.018
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.65,3.189
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.7,3.531
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.75,3.943
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.8,4.702
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.85,5.171
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.9,5.457
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.95,6.492
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,7.47
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.99,9.99
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,point,NA,2.622
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.01,12.582
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,15.373
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,15.878
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.1,19.598
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.15,22.899
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.2,25.43
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,26.304
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,27.088
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,28.393
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.4,29.275
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.45,31.291
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.5,33.468
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.55,34.473
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.6,34.935
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.65,35.939
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,37.211
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.75,38.236
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.8,40.341
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.85,41.761
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.9,43.782
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,45.249
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,47.978
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,54.638
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,point,NA,33.468
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.01,1.544
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,8.424
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,13.596
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.1,16.543
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.15,22.737
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.2,24.875
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.25,25.415
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,26.534
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.35,27.249
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.4,29.735
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.45,31.305
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.5,33.343
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.55,34.349
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.6,36.119
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.65,38.362
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,40.862
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.75,41.708
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.8,43.337
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.85,47.042
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.9,49.632
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,54.201
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,57.363
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,66.834
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,point,NA,33.343
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,3.505
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.1,12.185
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.15,18.389
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.2,21.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.25,24.035
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,25.399
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,26.347
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.4,28.787
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.45,29.863
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.5,32.96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.55,34.177
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.6,35.891
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,39.699
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,42.788
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.75,45.943
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.8,47.648
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.85,51.689
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,55.632
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,58.507
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,63.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,70.088
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,point,NA,32.96
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,1.889
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.1,9.127
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.15,12.682
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.2,15.058
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.25,21.016
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,23.57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.35,26.641
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.4,30.212
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.45,31.351
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.5,34.738
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.55,37.378
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.6,40.282
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.65,41.809
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.7,46.263
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.75,48.934
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.8,55.223
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.85,56.866
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.9,60.413
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.95,62.972
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,71.055
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.99,80.691
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,point,NA,34.738
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.01,9.645
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.025,10.131
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,11.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.1,16.271
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.15,20.416
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.2,24.063
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.25,25.683
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3,26.996
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.35,29.082
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.4,29.593
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.45,31.95
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.5,32.876
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.55,35.552
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.6,37.993
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.65,40.115
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7,42.723
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.75,44.422
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.8,46.872
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.85,51.211
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9,53.931
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.95,57.266
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.975,60.094
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.99,67.349
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,point,NA,32.876
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.01,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.025,2.783
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,7.795
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.1,11.138
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.15,15.183
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.2,18.047
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.25,20.643
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,23.191
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.35,24.846
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.4,26.729
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.45,28.129
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5,33.03
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.55,34.366
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.6,35.451
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.65,40.209
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7,41.082
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.75,45.064
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.8,48.302
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.85,51.105
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9,55.944
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,60.378
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,72.298
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,74.815
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,point,NA,33.03
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.01,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.1,4.99
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.15,13.25
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2,18.132
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.25,23.423
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,27.201
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.35,28.696
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.4,30.516
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.45,33.462
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.5,34.512
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.55,36.803
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6,38.511
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,41.199
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,45.309
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.75,49.597
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.8,53.004
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.85,55.701
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9,58.033
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,67.173
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,72.063
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,74.289
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,point,NA,34.512
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.01,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.1,2.222
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.15,9.262
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.2,13.092
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.25,17.865
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,22.683
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.35,26.848
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.4,28.53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.45,30.777
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.5,36.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.55,38.89
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.6,42.979
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.65,47.834
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.7,53.426
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.75,56.036
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.8,58.416
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.85,61.287
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.9,66.601
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.95,76.486
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.975,80.753
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.99,85.121
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,point,NA,36.15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.01,16.788
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,19.306
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,20.13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.1,22.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.15,27.469
