forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,18.642
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,19.373
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.8,20.621
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.85,22.237
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,25.291
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.95,28.836
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.975,29.975
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,33.252
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,point,NA,15.049
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.01,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1,10.517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,16.196
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,17.415
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,19.355
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,22.549
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,24.398
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.4,26.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.45,28.039
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.5,30.229
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.55,31.159
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,32.579
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,33.687
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,35.506
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,39.056
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.8,41.718
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.85,45.149
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.9,47.342
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,48.359
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,54.074
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,57.907
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,30.229
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.01,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.1,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.15,4.389
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,8.542
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,13.953
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,16.216
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,18.794
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.4,21.376
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.45,23.535
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.5,26.553
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.55,28.823
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,33.784
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,37.356
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,39.351
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,46.136
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.8,50.743
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.85,53.249
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,57.041
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,64.297
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,69.205
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,69.871
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,26.553
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.01,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,0.673
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,6.112
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,9.393
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,12.232
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,16.756
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,21.902
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,25.485
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5,26.979
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,29.818
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,33.55
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,41.548
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,46.287
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,50.254
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8,55.702
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,62.431
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,68.372
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,76.403
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,88.834
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,105.921
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,point,NA,26.979
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.01,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.15,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,3.055
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,11.271
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,15.34
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,18.972
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,24.11
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,26.917
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,28.54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,32.151
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,36.173
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,41.384
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,44.875
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,55.029
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8,61.902
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,69.944
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,77.127
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,87.308
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,97.86
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,108.876
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,28.54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.01,101.422
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,117.448
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,143.017
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,157.014
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.15,165.523
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.2,182.217
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,190.101
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,194.748
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,198.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,206.095
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.45,210.257
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.5,214.717
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.55,219.137
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,227.709
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,234.56
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,240.908
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,245.277
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.8,253.828
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.85,270.141
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.9,280.786
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,290.398
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,297.272
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,316.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,214.717
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.01,79.717
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,96.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,109.35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,132.185
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.15,144.01
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,160.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,173.908
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,192.217
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,197.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,204.24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.45,211.183
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5,221.564
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,228.842
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,234.834
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,249.26
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,258.777
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,268.615
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,277.836
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,283.603
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,306.328
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,326.822
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,331.171
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,376.888
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,221.564
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.01,46.486
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,70.865
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,88.315
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,117.351
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.15,144.31
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,153.611
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,164.155
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,179.086
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,187.968
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,195.404
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.45,208.72
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5,218.604
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,230.278
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,235.588
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,247.061
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,257.78
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,269.914
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8,286.654
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,309.484
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,319.453
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,346.641
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,355.135
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,387.142
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,218.604
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.01,5.045
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,17.481
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,62.616
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,96.303
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.15,128.895
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,153.034
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,163.433
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,172.179
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,176.097
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,191.495
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,203.975
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,214.065
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,218.426
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,231.969
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,241.161
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,250.94
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,271.779
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8,288.985
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,311.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,345.416
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,373.076
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,395.923
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,407.778
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,point,NA,214.065
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.01,26.954
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,29.492
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,32.188
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1,34.775
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.15,36.017
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2,38.018
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,38.928
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,39.275
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,40.07
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,40.682
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.45,41.286
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5,42.346
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.55,43.237
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,44.575
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,44.831
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,45.333
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,46.78
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8,48.758
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.85,50.274
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9,52.434
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,55.316
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,57.063
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,58.047
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,point,NA,42.346
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.01,22.479
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,24.996
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,28.034
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,29.939
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.15,33.276
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,34.872
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,36.963
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,38.669
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,39.944
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,42.046
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.45,43.681
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5,44.606
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,45.687
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,46.87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,48.221
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,49.425
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,50.454
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,51.176
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,55.176
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,57.379
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,60.044
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,64.294
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,71.139
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,point,NA,44.606
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.01,11.353
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,24.348
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,25.935
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,29.207
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.15,30.691
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,31.704
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,33.724
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,36.336
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,38.648
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,40.336
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.45,42.481
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5,43.485
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,46.541
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,48.229
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,49.044
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,49.692
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,50.769
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8,51.892
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,55.273
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,60.764
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,64.481
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,70.044
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,78.822
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,point,NA,43.485
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.01,18.221
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,19.109
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,20.236
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1,26.553
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.15,29.167
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,32.401
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,34.059
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,37.311
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,37.735
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,39.134
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,41.226
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,43.053
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,44.275
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,46.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,47.77
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,49.678
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,51.523
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8,54.156
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,59.973
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,64.067
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,70.976
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,74.519
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,80.281
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,point,NA,43.053
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.01,0.614
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,2.091
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,3.866
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,6.579
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.15,7.956
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.2,9.416
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,10.792
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,12.36
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,13.95
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,15.532
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.45,16.069
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.5,17.163
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.55,17.898
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,19.354
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,20.377
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,21.807
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,22.335
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.8,23.774
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.85,24.792
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.9,26.717
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,29.649
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,33.595
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,35.506
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,point,NA,17.163
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.01,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,2.038
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.15,4.735
