forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,16.399
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,21.071
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,26.752
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,35.374
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,42.834
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8,53.301
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,62.596
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,75.763
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,87.459
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,99.259
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,140.922
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,point,NA,8.32
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1,2.477
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.15,5.954
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2,12.394
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.25,14.489
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,15.74
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.35,17.581
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,21.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.45,23.894
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5,27.336
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.55,29.716
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,32.017
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,33.456
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,35.189
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,36.869
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8,39.673
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.85,41.384
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9,43.78
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,52.111
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,55.976
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,63.954
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,27.336
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1,1.448
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.15,4.607
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2,7.438
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.25,12.506
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,14.709
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.35,20.306
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,24.06
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.45,25.796
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5,27.164
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,28.89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,30.72
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,33.114
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,34.543
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,36.778
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8,41.052
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.85,45.487
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9,51.904
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,67.603
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,77.906
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,102.898
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,27.164
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.25,5.086
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3,7.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,12.659
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,20.726
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.45,22.692
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5,24.531
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,29.17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,30.764
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,33.708
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,35.974
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,39.855
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8,45.832
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.85,49.042
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9,60.887
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,67.882
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,76.262
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,103.938
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,24.531
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,8.24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,10.402
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,15.687
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,20.71
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,24.253
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,27.272
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,30.213
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,39.163
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,42.446
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,48.555
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,50.385
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,55.881
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,65.414
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,78.128
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,83.16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,86.346
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,24.253
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.01,0.337
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,1.36
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.05,2.447
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1,3.49
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.15,3.991
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2,4.798
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.25,5.164
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3,5.304
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,5.625
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,5.872
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.45,6.115
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5,6.543
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.55,6.902
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,7.441
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,7.545
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,7.747
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,8.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8,9.128
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.85,9.739
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9,10.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,11.772
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,12.476
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,12.873
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,6.543
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.05,0.772
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1,1.54
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.15,2.886
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2,3.529
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.25,4.373
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,5.06
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.35,5.574
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,6.422
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.45,7.081
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5,7.454
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,7.89
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,8.367
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,8.911
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,9.397
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,9.812
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8,10.103
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.85,11.716
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9,12.604
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,13.678
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,15.392
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,18.152
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,7.454
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.05,0.03
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1,1.245
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.15,1.844
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2,2.252
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.25,3.067
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3,4.119
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,5.052
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,5.732
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.45,6.597
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5,7.002
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,8.234
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,8.915
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,9.243
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,9.505
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,9.939
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8,10.391
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.85,11.755
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9,13.969
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,15.467
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,17.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,21.25
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,7.002
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1,0.175
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.15,1.229
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2,2.533
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.25,3.201
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3,4.513
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.35,4.684
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4,5.248
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.45,6.091
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5,6.828
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,7.321
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,8.242
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,8.73
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,9.499
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,10.243
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8,11.304
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.85,13.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9,15.301
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,18.086
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,19.514
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,21.838
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.828
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.2,0.943
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.25,1.928
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,3.489
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.35,4.705
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,6.214
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.45,7.802
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.5,8.628
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.55,9.353
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,10.977
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,11.923
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,13.224
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,14.102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.8,15.649
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.85,16.541
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.9,21.013
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,22.381
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,26.685
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,29.426
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,8.628
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.15,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.2,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.25,0.145
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,1.597
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,2.631
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,3.797
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.45,5.392
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.5,6.64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,7.709
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,9.461
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,10.472
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,10.611
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,12.213
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.8,13.854
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.85,16.581
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.9,21.437
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,29.944
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,32.306
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,36.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,point,NA,6.64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.01,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.05,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.1,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.15,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.2,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.25,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.3,1.454
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,3.699
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,4.551
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.45,5.747
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.5,6.912
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,8.749
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,10.022
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,10.915
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,13.105
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,15.37
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.8,17.938
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.85,21.038
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.9,24.595
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,27.483
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,33.895
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,41.028
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,point,NA,6.912
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.01,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.05,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.1,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.15,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.2,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.25,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.3,0.034
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.35,1.498
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.4,4.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.45,6.252
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.5,7.854
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,9.439
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,10.506
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,11.898
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,13.77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,16.458
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.8,17.853
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.85,20.594
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.9,23.939
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,33.35
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,39.511
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,49.318
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,point,NA,7.854
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.01,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.05,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.15,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.25,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.35,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.45,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.55,0.103
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.175
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,0.234
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.381
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.529
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8,0.597
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.85,0.689
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9,0.921
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.152
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,1.436
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,1.946
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.01,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.05,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.15,0
