forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.5,62.671
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,65.935
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,73.07
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.65,78.207
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,81.076
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,90.834
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.8,97.46
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.85,101.063
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.9,106.516
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,116.951
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,124.009
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,124.966
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,62.671
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,0.779
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.1,16.592
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.15,24.88
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.2,33.275
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,37.994
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,42.076
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,48.582
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.4,55.983
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.45,61.136
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.5,63.285
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.55,67.367
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.6,72.734
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.65,84.236
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,91.05
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,96.755
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.8,104.59
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.85,114.267
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,122.81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,134.36
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,152.237
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,176.81
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,point,NA,63.285
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.1,6.928
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.15,21.69
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.2,28.88
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.25,40.695
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3,46.546
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,51.769
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.4,59.159
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.45,63.195
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.5,65.529
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.55,70.722
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.6,76.506
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.65,84
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,89.02
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,103.623
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.8,113.507
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.85,125.072
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.9,135.401
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.95,150.043
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,165.217
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,181.06
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,point,NA,65.529
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.01,85.675
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,97.172
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,115.513
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1,125.555
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.15,131.659
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.2,143.635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.25,149.29
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,152.624
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,155.531
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.4,160.764
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.45,163.749
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.5,166.949
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,170.12
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,176.269
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,181.184
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,185.738
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,188.872
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8,195.006
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.85,206.709
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.9,214.345
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,221.24
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,226.171
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,240.073
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,point,NA,166.949
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.01,70.105
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,82.28
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,91.362
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.1,107.743
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.15,116.226
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.2,128.271
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,137.674
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,150.808
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,154.411
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.4,159.433
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.45,164.414
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.5,171.861
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,177.082
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,181.38
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.65,191.729
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,198.556
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,205.614
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.8,212.229
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.85,216.365
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.9,232.668
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,247.37
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,250.489
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,283.285
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,point,NA,171.861
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.01,46.265
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,63.754
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,76.272
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.1,97.102
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.15,116.441
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.2,123.113
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,130.678
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,141.389
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,147.76
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.4,153.094
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.45,162.647
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.5,169.737
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.55,178.112
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.6,181.921
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.65,190.152
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,197.841
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,206.545
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.8,218.554
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.85,234.932
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.9,242.083
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,261.587
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,267.681
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,290.641
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,point,NA,169.737
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.01,7.968
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,25.458
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,57.837
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.1,82.002
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.15,105.383
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.2,122.699
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.25,130.159
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,136.434
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,139.244
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.4,150.29
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.45,159.243
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.5,166.481
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.55,169.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.6,179.325
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.65,185.919
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,192.934
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,207.883
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.8,220.227
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.85,236.27
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.9,260.708
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.95,280.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,296.941
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,305.445
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,point,NA,166.481
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0.716
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1,6.084
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.15,8.66
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2,12.813
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.25,14.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,15.42
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,17.071
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4,18.341
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.45,19.594
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5,21.793
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,23.641
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,26.417
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,26.949
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,27.992
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,30.993
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8,35.098
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.85,38.243
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9,42.725
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,48.705
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,52.329
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,54.373
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,point,NA,21.793
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.15,2.972
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2,6.286
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,10.624
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,14.164
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,16.81
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4,21.171
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.45,24.562
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5,26.482
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,28.726
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,31.181
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.65,33.983
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,36.481
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,38.617
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8,40.115
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.85,48.415
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9,52.986
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,58.516
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,67.335
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,81.536
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,point,NA,26.482
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,3.904
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,9.322
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,14.121
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4,17.622
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.45,22.073
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5,24.155
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.55,30.496
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6,34.001
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.65,35.691
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,37.036
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,39.269
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8,41.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.85,48.617
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,60.01
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,67.722
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.975,79.265
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,97.479
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,point,NA,24.155
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.15,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,1.158
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,4.597
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,11.346
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,12.225
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,15.129
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.45,19.468
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5,23.259
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.55,25.796
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,30.538
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,33.048
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,37.007
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,40.834
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8,46.299
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,58.368
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,66.864
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,81.198
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,88.55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,100.506
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,point,NA,23.259
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.01,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.15,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2,0.028
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.25,1.331
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,3.071
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,4.835
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4,6.59
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.45,7.186
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5,8.401
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,9.216
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,10.831
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,11.967
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,13.554
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,14.14
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8,15.737
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.85,16.866
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9,19.002
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,22.256
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,26.635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,28.755
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.401
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.01,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.15,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,0.947
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,2.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4,4.519
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.45,6.689
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5,8.326
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,9.54
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,10.562
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.65,12.231
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,13.668
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,15.195
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8,17.115
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.85,20.163
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9,21.884
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,26.408
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,27.828
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,28.401
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,point,NA,8.326
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.01,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.15,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,0.186
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,2.387
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4,3.648
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.45,4.934
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5,5.796
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.55,7.191
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6,9.523
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.65,11.888
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,14.611
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,16.347
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8,17.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.85,18.32
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9,20.531
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,28.216
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.975,31.833
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,37.867
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,point,NA,5.796
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.01,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
