forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.9,177.562
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.95,195.301
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,209.953
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.99,217.556
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,point,NA,93.324
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.01,6.661
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,8.529
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,10.513
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.1,12.418
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.15,13.332
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.2,14.805
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.25,15.474
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,15.73
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,16.316
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.4,16.766
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.45,17.211
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.5,17.991
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.55,18.646
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.6,19.631
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.65,19.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,20.19
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,21.255
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.8,22.711
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.85,23.827
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.9,25.417
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.95,27.538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.975,28.824
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,29.549
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,47,point,NA,17.991
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.01,3.366
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.025,5.219
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.05,7.456
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.1,8.858
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.15,11.314
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.2,12.489
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.25,14.029
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3,15.284
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.35,16.223
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.4,17.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.45,18.973
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.5,19.654
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.55,20.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.6,21.321
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.65,22.315
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,23.202
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,23.959
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.8,24.491
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.85,27.435
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.9,29.057
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.95,31.019
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.975,34.148
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,39.186
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,47,point,NA,19.654
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.025,4.75
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.05,5.911
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.1,8.319
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.15,9.412
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.2,10.157
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.25,11.644
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.3,13.566
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.35,15.269
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.4,16.511
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.45,18.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.5,18.829
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.55,21.079
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.6,22.322
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.65,22.921
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,23.398
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.75,24.191
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.8,25.018
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.85,27.507
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.9,31.549
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.95,34.285
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.975,38.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,quantile,0.99,44.842
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,47,point,NA,18.829
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.01,0.266
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.025,0.885
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.05,1.715
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.1,6.365
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.15,8.289
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.2,10.67
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.25,11.89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.3,14.285
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.35,14.597
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.4,15.627
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.45,17.166
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.5,18.511
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.55,19.411
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.6,21.093
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.65,21.984
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.7,23.388
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.75,24.746
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.8,26.685
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.85,30.966
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.9,33.98
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.95,39.066
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.975,41.674
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,quantile,0.99,45.915
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,47,point,NA,18.511
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.15,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.2,0.002
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.25,0.641
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,1.52
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,2.411
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.4,3.298
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.45,3.599
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.5,4.213
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.55,4.625
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.6,5.441
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.65,6.015
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,6.817
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,7.113
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.8,7.92
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.85,8.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.9,9.57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.95,11.214
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.975,13.426
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,14.498
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,49,point,NA,4.213
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.2,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.25,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3,0.447
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.35,1.231
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.4,2.252
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.45,3.348
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.5,4.175
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.55,4.789
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.6,5.305
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.65,6.148
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,6.875
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,7.646
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.8,8.616
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.85,10.156
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.9,11.026
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.95,13.312
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,14.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,14.319
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,point,NA,4.175
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.2,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.25,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.3,0.062
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.35,1.174
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.4,1.812
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.45,2.461
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.5,2.897
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.55,3.602
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6,4.78
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.65,5.975
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,7.351
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.75,8.228
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8,8.609
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.85,9.225
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9,10.343
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.95,14.226
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,16.053
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.99,19.102
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,2.897
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.25,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.35,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.4,0.777
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.45,1.286
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.5,2.09
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.55,3.079
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6,3.638
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.65,5.311
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7,6.777
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.75,7.817
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.8,8.582
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.85,9.831
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9,13.424
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.95,15.891
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,17.804
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.99,24.744
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,2.09
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,0.259
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.1,8.825
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.15,10.277
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.2,14.251
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.25,16.543
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,20.175
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,23.006
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.4,26.516
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.45,30.213
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.5,32.134
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.55,33.822
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.6,37.601
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.65,39.801
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,42.83
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,44.871
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.8,48.471
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.85,50.548
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.9,60.955
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.95,64.136
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,74.152
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,80.532
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,point,NA,32.134
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.15,3.067
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.2,8.948
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.25,12.394
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,15.773
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.35,18.18
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.4,20.892
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.45,24.604
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.5,27.509
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.55,29.995
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.6,34.072
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.65,36.426
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,36.748
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.75,40.476
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.8,44.295
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.85,50.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.9,61.94
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.95,81.737
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,87.232
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,96.573
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,point,NA,27.509
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.01,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.05,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.1,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.15,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.2,2.668
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.25,9.722
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.3,15.441
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.35,20.665
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.4,22.648
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.45,25.43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.5,28.141
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.55,32.416
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.6,35.379
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.65,37.455
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,42.551
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.75,47.823
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.8,53.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.85,61.011
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.9,69.29
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.95,76.009
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,90.929
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,quantile,0.99,107.528
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,09,point,NA,28.141
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.01,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.025,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.05,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.1,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.15,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.2,0.384
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.25,4.446
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.3,11.532
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.35,15.542
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.4,21.388
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.45,26.606
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.5,30.333
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.55,34.022
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.6,36.504
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.65,39.744
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.7,44.101
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.75,50.354
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.8,53.601
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.85,59.979
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.9,67.762
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.95,89.662
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.975,103.999
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,quantile,0.99,126.819
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,09,point,NA,30.333
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.01,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.1,0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.15,0.591
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.2,0.945
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.25,1.257
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,2.093
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,2.304
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.4,2.905
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.45,3.258
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.5,3.534
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.55,3.871
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.6,4.396
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.65,4.844
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,4.995
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,5.748
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.8,6.114
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.85,6.538
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.9,7.211
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.95,7.734
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,9.289
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,9.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,3.534
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.01,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.05,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.15,0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2,0.235
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.25,1.101
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3,2.193
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.35,2.519
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4,3.008
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.45,3.385
