forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8,415.82
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.85,517.296
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9,561.604
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.95,682.452
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,720.206
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,quantile,0.99,862.47
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,36,point,NA,113.352
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.45,48.332
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.5,93.176
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.55,112.56
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.6,172.759
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.65,213.615
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.7,257.078
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.75,349.703
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.8,426.183
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.85,525.589
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.9,677.004
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.95,799.946
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.975,901.5
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,quantile,0.99,954.193
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,36,point,NA,93.176
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.15,7.195
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2,20.774
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.25,26.942
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3,29.297
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.35,34.693
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4,38.846
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.45,42.943
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5,50.129
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,56.172
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,65.248
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,66.987
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7,70.395
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.75,80.206
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8,93.627
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.85,103.909
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9,118.562
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,138.112
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,149.959
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,156.64
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,point,NA,50.129
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2,1.72
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.25,13.618
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3,25.189
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.35,33.84
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4,48.097
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.45,59.184
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5,65.461
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.55,72.795
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6,80.822
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.65,89.982
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7,98.149
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.75,105.132
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8,110.03
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.85,137.164
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9,152.106
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.95,170.185
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.975,199.016
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.99,245.443
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,point,NA,65.461
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3,9.36
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.35,25.049
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4,36.495
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.45,51.047
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5,57.854
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.55,78.584
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6,90.04
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.65,95.566
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7,99.962
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.75,107.264
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8,114.884
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.85,137.823
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9,175.069
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.95,200.283
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,238.016
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.99,297.565
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,point,NA,57.854
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3,15.978
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.35,18.852
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4,28.344
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.45,42.53
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5,54.923
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.55,63.217
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6,78.718
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.65,86.926
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7,99.868
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.75,112.38
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8,130.245
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.85,169.702
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9,197.475
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.95,244.337
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,268.372
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.99,307.458
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,point,NA,54.923
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3,0.556
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.35,3.834
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4,7.097
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.45,8.204
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5,10.462
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,11.978
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,14.979
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,17.089
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7,20.039
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.75,21.128
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8,24.096
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.85,26.194
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9,30.164
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,36.212
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,44.349
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,48.29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,point,NA,10.462
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.35,0.332
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4,3.248
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.45,7.28
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5,10.323
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.55,12.579
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6,14.479
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.65,17.58
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7,20.251
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.75,23.088
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8,26.656
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.85,32.321
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9,35.52
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.95,43.927
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,46.567
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.99,47.632
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,point,NA,10.323
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4,1.629
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.45,4.018
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5,5.621
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.55,8.214
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6,12.547
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.65,16.943
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7,22.003
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.75,25.23
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8,26.63
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.85,28.897
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9,33.006
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.95,47.288
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.975,54.01
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.99,65.225
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,point,NA,5.621
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5,2.652
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.55,6.292
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6,8.345
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.65,14.502
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7,19.891
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.75,23.715
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8,26.529
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.85,31.126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9,44.339
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.95,53.412
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.975,60.448
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.99,85.974
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,point,NA,2.652
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.4,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.45,2.744
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.5,7.745
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.55,12.139
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.6,21.98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.65,27.706
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.7,35.592
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.75,40.908
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.8,50.28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.85,55.688
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.9,82.781
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.95,91.064
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.975,117.141
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,quantile,0.99,133.751
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,09,point,NA,7.745
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.01,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.05,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.1,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.15,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.2,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.25,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.4,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.45,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,0
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,2.177
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,12.79
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,18.919
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.7,19.759
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.75,29.464
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.8,39.407
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.85,55.926
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,85.346
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,136.889
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,151.195
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,175.514
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,09,point,NA,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.01,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.025,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.05,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.1,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.15,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.2,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.25,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.3,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.35,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.4,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.45,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.5,0
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.55,8.479
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.6,16.193
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.65,21.599
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.7,34.868
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.75,48.592
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.8,64.153
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.85,82.928
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9,104.481
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.95,121.975
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.975,160.821
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,quantile,0.99,204.036
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,09,point,NA,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.01,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.025,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.05,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.1,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.15,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.2,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.25,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.35,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.4,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.45,0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5,3.057
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.55,12.661
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.6,19.122
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.65,27.558
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7,38.901
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.75,55.181
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.8,63.636
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.85,80.241
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9,100.504
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.95,157.522
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.975,194.847
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,quantile,0.99,254.261
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,09,point,NA,3.057
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.01,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.05,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.15,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.25,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.35,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4,0.404
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.45,2.612
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5,4.334
