forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,32.618
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,57.303
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.1,82.654
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.15,100.084
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.2,110.621
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.25,120.133
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.3,125.171
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.35,134.755
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.4,151.955
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.45,162.809
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.5,168.594
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.55,176.957
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6,186.636
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.65,194.891
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,203.901
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.75,212.673
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.8,235.982
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.85,250.919
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,281.439
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,322.808
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,333.908
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.99,340.864
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,point,NA,168.594
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,11.367
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,31.339
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.1,60.346
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.15,98.57
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2,107.817
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.25,124.867
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.3,133.114
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,146.507
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4,151.897
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.45,158.46
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5,167.09
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.55,182.12
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6,195.971
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,216.157
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,229.662
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.75,242.166
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8,262.245
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.85,274.657
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,298.407
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,362.343
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,376.508
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.99,395.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,point,NA,167.09
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,14.19
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,35.328
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1,64.735
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.15,85.292
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2,100.654
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.25,114.296
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3,130.614
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.35,141.491
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4,163.085
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.45,173.302
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5,178.668
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.55,185.325
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6,206.565
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.65,220.595
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7,227.881
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.75,237.901
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8,254.994
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.85,277.121
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9,318.949
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.95,367.506
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.975,383.11
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.99,427.995
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,point,NA,178.668
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.01,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,47.286
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.1,142.177
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.15,182.536
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.2,191.201
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.25,204.991
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.3,227.69
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.35,240.826
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.4,252.64
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.45,266.702
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.5,282.27
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.55,288.878
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.6,298.967
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.65,306.843
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.7,319.772
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.75,344.997
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.8,363.918
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.85,388.297
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.9,403.884
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.95,411.111
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.975,451.727
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.99,478.968
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,point,NA,282.27
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.1,53.471
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.15,98.628
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.2,128.144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.25,166.596
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.3,182.684
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.35,201.005
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4,219.355
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.45,234.695
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.5,256.142
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.55,272.274
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.6,307.533
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.65,332.918
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.7,347.093
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.75,395.314
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.8,428.058
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.85,445.866
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.9,472.812
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.95,524.382
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.975,559.261
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.99,563.99
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,point,NA,256.142
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.1,28.427
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.15,69.389
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.2,110.873
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.25,134.193
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.3,154.367
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.35,186.518
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.4,223.089
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.45,248.557
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.5,259.174
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.55,279.348
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.6,305.869
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.65,362.709
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.7,396.386
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.75,424.578
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.8,463.294
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.85,511.118
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.9,553.336
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.95,610.412
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.975,698.757
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.99,820.188
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,point,NA,259.174
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.1,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.15,53.624
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2,89.152
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.25,147.541
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.3,176.456
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.35,202.267
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.4,238.785
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.45,258.733
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.5,270.266
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.55,295.927
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.6,324.512
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.65,361.545
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.7,386.351
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.75,458.517
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.8,507.359
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.85,564.513
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.9,615.556
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.95,687.915
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.975,762.899
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.99,841.193
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,point,NA,270.266
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.01,413.844
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,536.629
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,732.509
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.1,839.742
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.15,904.935
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.2,1032.83
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.25,1093.225
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.3,1128.827
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.35,1159.876
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.4,1215.759
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.45,1247.644
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.5,1281.814
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.55,1315.677
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.6,1381.351
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.65,1433.838
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.7,1482.471
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.75,1515.936
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.8,1581.448
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.85,1706.428
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.9,1787.976
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.95,1861.615
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.975,1914.28
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.99,2062.737
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,point,NA,1281.814
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.01,247.565
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,377.593
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,474.584
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1,649.527
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.15,740.12
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.2,868.753
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.25,969.171
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.3,1109.439
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.35,1147.92
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4,1201.55
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.45,1254.741
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.5,1334.268
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.55,1390.029
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.6,1435.932
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.65,1546.45
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.7,1619.361
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.75,1694.735
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.8,1765.379
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.85,1809.557
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.9,1983.659
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.95,2140.668
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.975,2173.984
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.99,2524.227
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,point,NA,1334.268
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.01,26.739
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,179.748
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,313.435
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1,535.883
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.15,742.42
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.2,813.672
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.25,894.454
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.3,1008.844
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.35,1076.886
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4,1133.854
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.45,1235.872
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.5,1311.592
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.55,1401.028
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.6,1441.713
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.65,1529.61
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.7,1611.728
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.75,1704.684
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.8,1832.932
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.85,2007.838
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.9,2084.209
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.95,2292.504
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.975,2357.578
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.99,2602.788
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,point,NA,1311.592
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.01,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,116.553
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.1,374.627
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.15,624.322
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2,809.251
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.25,888.92
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.3,955.925
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.35,985.94
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.4,1103.907
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.45,1199.521
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.5,1276.817
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.55,1310.227
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.6,1413.987
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.65,1484.408
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.7,1559.321
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.75,1718.971
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.8,1850.794
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.85,2022.132
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.9,2283.114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.95,2495.02
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.975,2670.059
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.99,2760.882
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,point,NA,1276.817
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.01,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,28.894
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.1,86.765
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.15,114.531
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.2,159.307
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.25,179.643
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.3,187.41
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.35,205.202
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4,218.896
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.45,232.406
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.5,256.103
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.55,276.028
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.6,305.957
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.65,311.691
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.7,322.929
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.75,355.28
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.8,399.534
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.85,433.437
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.9,481.755
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.95,546.222
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.975,585.286
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.99,607.317
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,point,NA,256.103
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.01,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.1,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.15,53.222
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.2,88.938
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.25,135.711
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.3,173.866
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.35,202.39
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.4,249.402
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.45,285.96
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.5,306.657
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.55,330.843
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.6,357.311
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.65,387.515
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.7,414.446
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.75,437.472
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.8,453.623
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.85,543.095
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.9,592.367
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.95,651.981
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.975,747.05
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.99,900.139
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,point,NA,306.657
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.01,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.1,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.15,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.2,18.067
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.25,63.261
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.3,121.667
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.35,173.401
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4,211.145
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.45,259.128
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.5,281.575
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.55,349.931
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.6,387.707
