forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0.228
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,0.358
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.75,0.514
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8,0.673
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.85,0.828
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,1.073
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,1.384
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.975,1.777
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,1.914
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,point,NA,0.044
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.1,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.15,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.2,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.25,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.35,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.45,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,0.13
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,0.332
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,0.587
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,0.689
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,0.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,0.939
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,1.201
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,1.449
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,2.166
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,2.664
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,2.923
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,point,NA,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.1,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.15,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.45,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,0.031
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0.326
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,0.475
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,0.722
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,0.893
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,1.066
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,1.589
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,2.126
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,2.287
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,2.743
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,3.177
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,point,NA,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.15,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.45,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.5,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,0.054
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,0.318
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,0.553
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,0.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.75,0.891
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.8,1.266
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.85,1.624
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.9,2.21
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,2.663
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,3.197
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.99,3.46
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,point,NA,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.01,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1,1.288
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.15,1.973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2,2.61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.25,3.212
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,3.972
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,4.102
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,4.474
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,5.236
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5,5.525
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,6.254
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,6.695
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,6.903
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,7.559
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,8.671
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8,9.83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,10.59
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,11.642
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,13.943
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,15.295
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,19.056
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,point,NA,5.525
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.05,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.1,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.15,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.2,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,0.79
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,1.582
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,2.472
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,3.61
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,4.065
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5,4.816
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,5.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,6.25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,7.648
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,8.176
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,9.168
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,10.526
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,12.147
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,13.622
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,15.857
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,16.413
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,17.232
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.816
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.1,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.15,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,0.531
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,1.228
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,2.335
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.45,3.844
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.5,5.347
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,6.23
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,6.837
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7.945
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.613
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,10.605
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,11.567
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,12.381
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,13.333
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,16.543
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,18.804
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,22.089
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,point,NA,5.347
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.1,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.15,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,0.403
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,1.625
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.45,2.825
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.5,4.562
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,5.117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,5.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6.757
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,8.894
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.75,10.268
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.8,11.491
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.85,12.189
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.9,13.498
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,17.638
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,19.836
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.99,22.922
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,point,NA,4.562
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.01,1.154
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,5.37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.05,8.093
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1,13.302
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.15,15.62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2,18.077
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.25,20.893
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3,21.558
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,22.546
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,23.567
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.45,25.592
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5,26.624
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,27.631
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,29.002
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,30.207
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,30.939
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,32.382
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8,33.528
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,33.91
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,37.752
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,41.398
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,45.214
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,54.744
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,point,NA,26.624
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.01,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.05,6.559
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1,9.906
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.15,15.383
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2,16.707
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,18.62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,19.579
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,20.613
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,21.764
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,23.361
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5,24.277
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,27.151
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,30.066
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,31.528
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,32.547
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,33.652
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8,34.584
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,38.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,41.57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,44.918
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,49.453
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,54.921
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,point,NA,24.277
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,3.263
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1,7.956
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.15,10.378
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2,11.624
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,13.402
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,16.637
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,18.541
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,19.926
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.45,22.199
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5,23.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,25.615
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,26.945
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,28.921
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,31.647
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,33.457
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,37.863
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,42.965
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,47.284
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,52.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,56.64
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,59.394
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,point,NA,23.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.01,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.025,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,0.563
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1,4.919
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.15,6.613
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.2,9.217
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,12.815
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,14.885
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,16.489
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,20.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.45,21.703
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.5,23.984
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,27.022
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,28.779
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,30.915
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,34.157
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.75,36.962
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.8,40.898
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.85,44.393
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.9,49.344
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,53.743
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,58.18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.99,73.846
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,point,NA,23.984
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.01,4.341
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,9.289
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,13.411
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1,15.555
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.15,17.324
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2,20.602
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.25,21.668
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,22.305
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,23.242
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,25.15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.45,26.455
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,28.207
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,29.418
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,30.589
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,31.322
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,32.204
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,33.059
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8,34.486
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,35.356
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,36.576
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,40.816
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,42.783
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,46.844
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,point,NA,28.207
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.01,3.642
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,5.054
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.05,11.17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1,15.031
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.15,16.639
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2,18.08
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,20.659
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,21.78
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,24.629
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,26.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,27.423
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5,28.119
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,28.998
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,29.929
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,31.148
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,31.875
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,33.012
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8,35.188
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,37.445
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,40.711
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,48.701
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,53.945
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,66.665
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,point,NA,28.119
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.01,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,5.444
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1,9.439
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.15,12.043
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2,12.952
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,16.883
