forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.01,10.343
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,16.305
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,18.241
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.1,24.18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.15,27.807
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,30.177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,33.265
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,34.557
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,36.029
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.4,37.503
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.45,38.735
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.5,40.457
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.55,41.753
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,44.584
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,46.623
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,47.761
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,51.634
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.8,54.264
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.85,55.694
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,57.858
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,62
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,64.801
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.99,65.181
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,point,NA,40.457
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.01,4.116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,5.941
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,15.383
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.1,22.169
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.15,25.458
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,28.79
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,30.663
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,32.283
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,34.865
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.4,37.802
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.45,39.848
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.5,40.701
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,42.321
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,44.451
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,49.016
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,51.72
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,53.985
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8,57.094
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.85,60.935
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,64.325
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.95,68.909
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,76.005
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,85.757
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,point,NA,40.701
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.01,6.694
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,8.344
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,11.671
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.1,18.333
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.15,24.192
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.2,27.046
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,31.735
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,34.057
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,36.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.4,39.063
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.45,40.665
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.5,41.591
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,43.652
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,45.948
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,48.922
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,50.914
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,56.71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.8,60.633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.85,65.223
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.9,69.322
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,75.134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,81.156
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,87.444
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,point,NA,41.591
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.01,137.671
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,155.836
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,184.815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,200.679
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.15,210.324
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.2,229.244
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,238.179
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,243.446
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,248.04
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.4,256.307
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.45,261.024
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.5,266.079
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.55,271.089
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,280.805
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,288.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,295.765
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,300.715
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.8,310.407
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.85,328.897
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.9,340.961
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,351.855
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,359.647
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,381.609
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,point,NA,266.079
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.01,113.072
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,132.308
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,146.657
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,172.538
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.15,185.941
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,204.971
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,219.827
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,240.578
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,246.271
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.4,254.205
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.45,262.074
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.5,273.839
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.55,282.089
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,288.88
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,305.23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,316.016
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,327.167
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.8,337.618
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.85,344.154
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,369.91
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,393.138
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,398.067
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.99,449.882
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,point,NA,273.839
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.01,75.408
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,103.039
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,122.817
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,155.726
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.15,186.281
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,196.822
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,208.773
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,225.696
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,235.762
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.4,244.19
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.45,259.283
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.5,270.485
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.55,283.716
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,289.735
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,302.738
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,314.887
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,328.639
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8,347.612
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.85,373.488
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,384.786
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,415.601
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.975,425.228
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,461.505
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,point,NA,270.485
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.01,13.367
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,42.534
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,93.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.1,131.87
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.15,168.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.2,196.168
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,207.954
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,217.867
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,222.307
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.4,239.76
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.45,253.905
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.5,265.34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,270.283
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,285.633
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,296.051
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,307.134
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,330.753
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.8,350.254
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.85,375.602
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.9,414.212
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,445.562
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,471.457
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,484.893
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,point,NA,265.34
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.01,29.92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,32.644
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,35.539
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,38.317
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.15,39.65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,41.799
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,42.775
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,43.148
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,44.002
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4,44.659
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.45,45.307
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5,46.445
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.55,47.401
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,48.838
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,49.113
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,49.652
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,51.205
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8,53.329
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.85,54.957
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9,57.276
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,60.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,62.245
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,63.303
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,46.445
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.01,25.115
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,27.817
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,31.079
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,33.125
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.15,36.707
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,38.421
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,40.666
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,42.498
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,43.867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.4,46.123
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.45,47.878
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.5,48.871
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.55,50.032
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,51.303
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,52.753
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,54.045
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,55.15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.8,55.926
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.85,60.22
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,62.585
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,65.447
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,70.01
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.99,77.358
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,48.871
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.01,13.169
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,27.122
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,28.826
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1,32.339
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.15,33.932
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,35.019
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,37.189
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,39.992
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,42.475
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4,44.287
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.45,46.59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5,47.668
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.55,50.949
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,52.762
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,53.636
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,54.332
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,55.488
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8,56.694
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.85,60.325
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,66.22
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,70.21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,76.183
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,85.608
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,47.668
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.01,20.543
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,21.497
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,22.706
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1,29.489
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.15,32.295
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2,35.768
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,37.548
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,41.04
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,41.495
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4,42.997
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.45,45.242
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5,47.204
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,48.516
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,50.97
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,52.269
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,54.317
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,56.298
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8,59.125
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.85,65.37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9,69.766
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,77.183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,80.987
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,87.174
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,47.204
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.01,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,0.066
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.15,1.064
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2,2.502
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,3.857
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,5.401
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,6.966
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4,8.524
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.45,9.052
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5,10.13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.55,10.854
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,12.287
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,13.294
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,14.703
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,15.222
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8,16.639
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.85,17.641
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9,19.536
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,22.424
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,26.308
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,28.19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,10.13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.01,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.15,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,1.411
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,2.19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,3.516
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,4.894
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4,6.686
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.45,8.611
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5,10.064
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.55,11.141
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,12.048
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,13.529
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,14.804
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,16.158
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8,17.862
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.85,20.566
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,22.093
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,26.107
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,27.367
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.99,27.876
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,10.064
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.01,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.15,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,0.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,2.842
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,4.794
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4,5.913
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.45,7.054
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5,7.819
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.55,9.057
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,11.126
