forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,36.757
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.75,38.235
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8,41.782
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.85,44.477
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9,47.231
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.95,52.556
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.975,57.643
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,73.236
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,point,NA,28.522
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1,4.077
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.15,6.695
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2,9.93
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.25,14.643
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3,17.255
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.35,20.073
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4,22.787
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.45,24.446
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5,27.317
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.55,29.141
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6,31.918
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.65,36.968
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,39.065
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.75,41.777
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8,43.794
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.85,48.25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9,50.445
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.95,55.715
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.975,65.073
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,79.787
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,point,NA,27.317
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.1,2.031
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.15,8.893
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.2,11.507
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.25,14.762
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.3,20.591
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.35,22.866
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.4,24.24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.45,26.409
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.5,31.457
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.55,33.629
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6,35.271
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.65,39.43
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7,42.171
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.75,45.124
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.8,48.277
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.85,50.145
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.9,56.305
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.95,67.178
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.975,71.517
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.99,81.684
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,point,NA,31.457
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.15,1.102
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.2,3.487
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.25,5.987
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.3,8.091
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.35,10.325
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.4,15.327
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.45,18.369
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.5,19.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.55,22.596
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,25.279
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,27.729
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.7,29.924
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.75,31.046
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.8,31.851
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.85,33.874
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.9,35.163
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.95,40.989
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.975,48.717
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.99,51.222
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,point,NA,19.07
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.2,0.042
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.25,3.396
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.3,5.195
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.35,7.653
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.4,11.134
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.45,13.128
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.5,15.825
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.55,21.553
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6,23.626
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.65,27.06
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,31.052
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.75,34.728
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.8,37.602
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.85,41.875
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.9,46.035
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.95,53.212
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.975,56.051
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,61.73
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,point,NA,15.825
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.35,1.178
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.4,12.276
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.45,17.55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.5,23.036
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.55,26.075
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6,28.251
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.65,30.571
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,33.989
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.75,35.841
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.8,41.686
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.85,46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.9,54.443
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.95,61.108
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.975,72.415
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,78.447
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,point,NA,23.036
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.3,1.626
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.35,9.105
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.4,12.187
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.45,15.681
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.5,17.889
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.55,25.816
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6,30.562
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.65,35.104
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7,41.666
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.75,45.307
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.8,47.164
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.85,48.419
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.9,54.635
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.95,60.847
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.975,67.413
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.99,78.106
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,point,NA,17.889
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.1,0.286
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.15,0.727
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.2,1.224
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.25,1.639
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.3,2.177
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.35,2.29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.4,2.431
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.45,2.74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.5,2.972
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.55,3.178
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.6,3.464
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,3.786
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.7,4.321
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.75,4.622
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.8,4.981
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.85,5.345
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.9,6.174
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.95,6.858
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.975,7.28
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.99,8.399
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,point,NA,2.972
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.2,0.435
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.25,0.877
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.3,1.464
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.35,2.031
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.4,2.549
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.45,2.954
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5,3.111
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.55,3.516
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6,4.086
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.65,4.458
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,4.708
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.75,4.906
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8,5.678
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.85,6.488
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,6.875
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,7.55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,8.261
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,9.386
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,point,NA,3.111
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.25,0.391
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.3,0.605
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.35,1.155
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.4,1.81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.45,2.314
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.5,2.608
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.55,3.139
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.6,3.423
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.65,4.104
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,4.514
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.75,4.917
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.8,5.635
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.85,6.192
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.9,7.375
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.95,7.846
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.975,8.821
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,9.868
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,point,NA,2.608
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.35,0.378
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.4,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.45,1.378
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.5,1.996
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.55,2.682
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.6,2.992
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.65,4.147
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.7,4.594
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.75,5.011
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.8,5.531
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.85,6.279
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.9,7.339
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.95,9.044
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.975,10.76
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.99,14.816
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,point,NA,1.996
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.01,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.025,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.05,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.1,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.15,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.2,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.25,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.3,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.35,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.4,0.528
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.45,0.917
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.5,1.394
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.55,1.559
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6,1.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.65,2.268
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.7,2.659
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.75,2.883
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.8,3.715
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.85,4.252
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.9,4.508
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.95,4.955
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.975,5.698
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.99,6.088
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,point,NA,1.394
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.01,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.05,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.1,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.15,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.25,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.35,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.4,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.45,0.143
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.5,0.474
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.55,1.06
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6,1.976
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.65,2.486
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,3.058
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.75,3.595
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.8,3.903
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.85,4.651
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9,5.573
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,8.674
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,9.989
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,12.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,point,NA,0.474
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.01,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.025,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.05,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.1,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.15,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.2,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.25,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.35,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.45,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.5,0.985
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.55,1.915
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6,2.313
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.65,2.768
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,3.629
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.75,4.305
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.8,5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.85,5.75
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9,6.273
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,7.992
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,10.232
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,13.57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,point,NA,0.985
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.01,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.05,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.1,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.15,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.2,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.25,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.35,0
