forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.4,39.531
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.45,40.359
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.5,42.187
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,43.912
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,45.196
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,46.526
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,47.732
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,48.837
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8,49.999
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.85,51.198
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.9,53.049
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,57.558
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,61.581
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,68.639
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,42.187
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.01,13.585
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,19.32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,23.269
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.1,25.785
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.15,27.924
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.2,32.225
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,34.095
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,35.568
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,37.621
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.4,39.54
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.45,40.344
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.5,42.399
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,44.647
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,45.729
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.65,47.151
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,49.655
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,50.76
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.8,52.734
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.85,54.498
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.9,57.443
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,61.218
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,64.759
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,71.679
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,42.399
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.01,13.306
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,14.97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,20.775
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.1,25.044
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.15,27.117
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.2,29.942
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,32.794
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,34.594
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,37.716
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.4,39.232
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.45,40.381
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.5,41.117
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.55,43.481
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.6,45.203
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.65,46.595
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,49.089
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,50.43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.8,52.247
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.85,56.626
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,58.321
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,62.61
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.975,66.866
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,73.367
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,point,NA,41.117
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.01,61.73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,63.472
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,83.12
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.1,110.052
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.15,115.774
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.2,120.779
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,124.114
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,128.434
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,134.092
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.4,134.885
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.45,140.08
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.5,143.527
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,151.471
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,156.437
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,161.06
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,170.151
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,176.679
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.8,179.039
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.85,183.725
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.9,190.336
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,202.304
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,209.668
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,212.299
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,143.527
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.01,30.128
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,38.47
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,50.707
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1,85.952
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.15,93.429
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.2,102.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.25,108.412
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,115.689
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,119.092
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.4,123.809
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.45,131.375
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.5,139.799
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,146.048
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,157.694
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,163.38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,172.847
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,180.601
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8,187.888
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.85,197.364
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.9,209.111
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,231.241
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,240.147
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,245.515
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,139.799
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.01,13.159
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,25.476
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,45.486
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.1,73.499
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.15,84.582
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.2,88.879
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,100.099
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,109.786
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,118.704
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.4,129.236
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.45,134.777
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.5,141.267
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,149.638
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,163.462
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.65,169.947
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,174.658
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,185.476
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.8,193.298
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.85,204.273
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.9,212.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,237.699
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,272.095
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,304.706
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,141.267
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.01,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,17.586
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,30.411
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.1,53.451
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.15,68.237
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.2,78.885
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,88.691
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,96.798
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,112.229
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.4,123.992
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.45,133.119
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.5,141.261
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.55,153.859
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.6,165.556
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.65,170.607
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,180.507
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,194.567
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.8,205.006
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.85,215.883
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.9,226.383
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,239.866
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,299.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,336.588
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,141.261
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.01,125.141
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,149.606
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,157.254
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.1,163.997
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.15,173.616
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.2,189.424
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,193.243
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,195.635
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,199.386
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.4,202.263
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.45,208.696
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.5,211.222
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,216.51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,224.73
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,231.137
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,236.019
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,240.854
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.8,249.292
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.85,258.714
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.9,264.553
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,285.823
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,288.528
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,290.865
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,211.222
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.01,61.019
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,107.278
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,121.371
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.1,141.722
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.15,154.676
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.2,167.46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.25,177.959
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,186.586
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,199.646
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.4,204.774
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.45,216.698
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.5,222.243
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,229.661
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,243.761
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,250.482
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,254.194
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,260.834
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.8,270.839
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.85,276.001
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.9,286.435
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,307.733
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,320.634
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,357.502
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,222.243
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.01,21.49
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,55.983
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,75.979
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.1,112.183
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.15,152.371
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2,164.107
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,175.851
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,185.04
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,198.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4,209.154
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.45,220.337
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5,225.475
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,233.645
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,242.987
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.65,249.68
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,256.057
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,261.031
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8,272.386
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.85,283.569
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9,300.748
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,329.019
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,359.985
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,425.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,point,NA,225.475
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.01,34.911
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.025,46.15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,57.611
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.1,102.248
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.15,130.634
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2,153.942
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,164.247
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,180.348
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,196.761
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4,206.429
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.45,210.419
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.5,217.671
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.55,223.56
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6,243.354
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.65,254.637
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,263.093
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,268.504
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.8,284.561
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.85,289.79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9,310.332
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,327.237
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.975,368.245
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,432.543
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,point,NA,217.671
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.01,9.898
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,10.82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,11.05
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.1,11.688
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.15,12.09
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.2,12.514
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,13.118
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,13.757
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,13.965
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.4,14.454
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.45,14.701
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.5,15.006
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,15.228
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,15.528
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,15.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,16.313
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,16.393
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.8,16.795
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.85,17.277
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.9,18.234
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,19.512
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,20.197
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,21.459
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,15.006
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.01,6.988
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,7.768
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,8.996
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.1,10.257
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.15,11.124
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.2,11.648
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,12.121
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,12.372
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,12.849
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.4,13.704
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.45,14.244
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.5,14.532
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,14.948
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,15.43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,15.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,16.288
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,16.725
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.8,17.884
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.85,18.627
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.9,20.146
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,22.204
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,22.756
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,23.102
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,point,NA,14.532
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.01,4.176
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,6.708
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,7.704
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.1,9.147
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.15,11.049
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.2,11.509
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,12.357
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,12.767
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,13.433
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.4,13.701
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.45,14.028
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.5,14.457
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,15.205
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.6,15.894
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.65,16.898
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,17.57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,18.192
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.8,19.191
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.85,19.808
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.9,20.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,24.171
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,24.875
