forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.55,1.025
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.266
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.388
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,1.589
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.75,1.729
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8,1.87
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.85,2.298
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9,2.736
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.95,2.867
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,3.24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,3.594
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,point,NA,0.916
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,0.058
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.35,0.219
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,0.417
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.45,0.558
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.5,0.747
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.55,1.044
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,1.259
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,1.452
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,1.629
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.75,1.727
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.8,2.034
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.85,2.326
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.9,2.804
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,3.174
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,3.61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,3.825
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,point,NA,0.747
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.05,0.127
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.1,1.894
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.15,2.491
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.2,3.046
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.25,3.571
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.3,4.233
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.35,4.346
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.4,4.671
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.45,5.334
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.5,5.586
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,6.221
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,6.606
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,6.787
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,7.359
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,8.328
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.8,9.338
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.85,10
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.9,10.917
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,12.921
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.975,14.099
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,17.376
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,5.586
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.15,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.2,0.65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.25,1.461
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.3,2.151
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.35,2.926
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.4,3.917
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.45,4.314
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.5,4.969
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.55,5.678
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,6.218
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,7.436
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,7.896
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.75,8.76
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.8,9.944
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.85,11.356
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,12.642
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,14.589
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.975,15.073
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,15.787
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,4.969
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.25,0.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.3,1.235
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.35,1.842
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,2.806
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.45,4.121
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.5,5.431
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.55,6.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,6.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,7.694
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,8.277
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.75,10.012
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.8,10.851
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.85,11.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.9,12.389
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.95,15.187
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,17.156
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,20.019
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,5.431
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,0.023
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,0.539
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.35,1.123
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,2.188
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.45,3.234
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.5,4.747
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.55,5.231
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,5.826
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,6.66
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,8.522
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.75,9.719
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.8,10.784
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.85,11.392
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.9,12.534
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,16.14
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,18.056
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,20.745
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.747
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.05,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.1,0.735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.15,4.071
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.2,7.629
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.25,11.707
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.3,12.671
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.35,14.101
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.4,15.579
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.45,18.512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.5,20.007
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,21.466
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,23.451
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,25.197
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,26.257
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,28.346
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.8,30.006
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.85,30.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.9,36.124
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,41.403
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,46.93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,60.732
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,20.007
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.1,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.15,3.727
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.2,5.645
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.25,8.415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.3,9.804
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.35,11.302
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.4,12.968
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.45,15.281
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.5,16.608
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.55,20.771
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,24.993
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,27.109
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,28.586
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,30.186
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.8,31.536
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.85,36.526
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,41.652
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,46.502
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,53.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,60.988
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,16.608
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.2,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.25,0.858
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.3,5.544
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.35,8.301
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,10.306
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,13.598
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.5,15.918
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.55,18.546
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,20.472
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,23.333
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,27.281
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.75,29.903
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.8,36.284
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.85,43.673
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.9,49.928
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.95,58.032
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,63.478
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,67.467
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,15.918
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.2,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,0.047
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,3.006
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.35,5.329
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,10.703
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.45,12.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.5,16.184
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.55,20.583
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,23.128
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,26.222
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,30.917
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.75,34.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.8,40.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.85,45.742
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.9,52.912
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,59.282
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,65.708
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,88.397
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,point,NA,16.184
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.01,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.05,1.918
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1,4.997
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.15,7.539
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2,12.246
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.25,13.778
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3,14.693
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.35,16.038
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4,18.779
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.45,20.654
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5,23.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,24.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,26.591
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,27.644
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,28.911
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,30.139
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8,32.188
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.85,33.439
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9,35.191
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,41.281
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,44.107
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,49.939
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,23.17
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.01,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.05,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1,4.245
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.15,6.554
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2,8.624
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.25,12.328
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3,13.939
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.35,18.031
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4,20.775
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.45,22.044
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5,23.044
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.55,24.306
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,25.643
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,27.394
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,28.438
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,30.072
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8,33.197
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.85,36.439
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,41.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,52.607
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,60.139
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,78.409
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,23.044
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.01,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.025,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.05,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.15,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2,1.258
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.25,6.904
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3,8.625
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.35,12.441
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,18.338
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.45,19.775
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5,21.119
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.55,24.511
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,25.676
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,27.828
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,29.485
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.75,32.321
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8,36.691
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.85,39.038
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9,47.697
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.95,52.811
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,58.937
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,79.169
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,21.119
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.01,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.025,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.05,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.15,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2,0.218
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,2.385
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,9.21
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.35,10.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,14.654
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.45,18.326
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5,20.916
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.55,23.123
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,25.273
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,31.816
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,34.216
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.75,38.682
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8,40.02
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.85,44.037
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9,51.007
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,60.301
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,63.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,66.308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,point,NA,20.916
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.01,0.311
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,0.978
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.05,1.686
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1,2.365
