forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.85,49.763
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,51.359
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,55.395
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,59.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.99,65.517
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,35.169
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.01,36.359
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,37.496
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,50.316
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1,67.89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.15,71.624
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.2,74.89
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,77.066
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,79.885
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,83.577
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,84.095
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.45,87.484
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.5,89.734
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.55,94.917
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,98.158
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,101.175
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,107.106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,111.366
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.8,112.907
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.85,115.964
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.9,120.278
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.95,128.087
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,132.893
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,134.609
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,89.734
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.01,15.738
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,21.181
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,29.166
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1,52.165
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.15,57.044
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.2,62.969
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,66.82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,71.568
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,73.789
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,76.867
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.45,81.804
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.5,87.301
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.55,91.379
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,98.978
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,102.688
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,108.866
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,113.926
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.8,118.681
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.85,124.864
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.9,132.529
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,146.97
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,152.781
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,156.284
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,87.301
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.01,4.665
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,12.702
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,25.759
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1,44.039
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.15,51.27
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,54.074
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,61.396
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,67.717
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,73.536
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.4,80.408
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.45,84.024
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.5,88.259
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.55,93.722
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,102.742
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,106.974
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,110.048
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,117.106
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.8,122.211
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.85,129.372
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.9,134.806
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,151.183
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,173.628
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,194.907
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,88.259
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,8.175
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,15.922
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1,30.957
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.15,40.605
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,47.553
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,53.952
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,59.242
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,69.311
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.4,76.987
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.45,82.942
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.5,88.255
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.55,96.476
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,104.109
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,107.404
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,113.865
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,123.039
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.8,129.85
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.85,136.948
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,143.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,152.597
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,191.51
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.99,215.712
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,88.255
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.01,43.282
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,55.461
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,59.269
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,62.626
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.15,67.415
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.2,75.285
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,77.186
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,78.377
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,80.244
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,81.676
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.45,84.879
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.5,86.137
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.55,88.769
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,92.861
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,96.051
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,98.481
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,100.889
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.8,105.089
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.85,109.78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.9,112.687
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.95,123.276
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,124.623
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,125.786
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,point,NA,86.137
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.01,11.359
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,34.389
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,41.405
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.1,51.536
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.15,57.985
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.2,64.35
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,69.577
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,73.872
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,80.373
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,82.926
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.45,88.862
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.5,91.623
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.55,95.316
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,102.336
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,105.682
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,107.53
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,110.835
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.8,115.816
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.85,118.386
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.9,123.581
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,134.184
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,140.607
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,158.961
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,point,NA,91.623
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.01,1.559
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.025,8.852
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,18.807
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.1,36.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.15,56.838
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.2,62.68
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,68.527
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,73.102
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,79.883
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.4,85.107
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.45,90.674
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.5,93.232
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.55,97.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,101.95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,105.282
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,108.457
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,110.934
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.8,116.587
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.85,122.154
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.9,130.706
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,144.781
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,160.197
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,192.858
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,point,NA,93.232
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,4.029
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,9.662
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.1,31.885
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.15,46.016
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,57.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,62.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,70.766
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,78.937
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.4,83.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.45,85.737
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.5,89.347
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.55,92.279
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,102.133
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,107.75
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,111.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,114.654
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.8,122.648
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.85,125.251
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,135.478
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,143.894
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,164.309
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.99,196.32
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,point,NA,89.347
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.01,6.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,8.044
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,8.426
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.1,9.489
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.15,10.157
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.2,10.863
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,11.869
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.3,12.932
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,13.278
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,14.091
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.45,14.503
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.5,15.01
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.55,15.379
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,15.878
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,16.498
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,17.185
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,17.319
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.8,17.987
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.85,18.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.9,20.381
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,22.508
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,23.648
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,25.749
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,point,NA,15.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.01,1.667
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,2.965
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,5.008
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.1,7.107
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.15,8.55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.2,9.422
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,10.209
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,10.627
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.4,12.844
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.45,13.742
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.5,14.221
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.55,14.914
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,15.715
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,16.398
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,17.144
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,17.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.8,19.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.85,21.037
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.9,23.563
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,26.988
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,27.907
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,28.483
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,point,NA,14.221
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.01,0.079
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,1.201
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,2.859
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.1,5.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.15,8.424
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,9.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,10.601
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,11.284
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.393
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.4,12.839
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.45,13.382
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.5,14.097
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.55,15.341
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,16.488
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,18.159
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,19.277
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,20.312
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.8,21.974
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.85,23.002
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,24.968
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,30.261
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,31.433
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,33.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,point,NA,14.097
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.01,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,1.397
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,3.189
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.1,5.623
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.15,7.325
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,8.597
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,9.726
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,11.077
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,11.978
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.4,13.765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.45,14.611
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.5,15.055
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.55,15.606
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,17.365
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,18.526
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,19.129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,19.959
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.8,21.374
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.85,23.206
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,26.668
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,30.688
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,31.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.99,35.696
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,point,NA,15.055
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.01,1.099
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,4.518
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,13.528
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.1,25.206
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.15,30.174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.2,31.24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,32.937
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.3,35.731
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,37.348
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,38.802
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.45,40.533
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.5,42.449
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.55,43.262
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,44.504
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,45.473
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,47.064
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,50.169
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.8,52.498
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.85,55.498
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.9,57.417
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,58.306
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,63.305
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,66.658
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,42.449
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.01,0.608
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,2.221
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,5.187
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1,14.289
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.15,19.847
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.2,23.479
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,28.212
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,30.192
